"epoch","timestamp","x","y","z"
"1652716795216","2022-05-16T17:59:55.216","-13.865852","-94.98781","7.5731673"
"1652716795265","2022-05-16T17:59:55.265","-14.21951","-95.073166","7.170728"
"1652716795312","2022-05-16T17:59:55.312","-8.426827","-208.90244","23.073168"
"1652716795356","2022-05-16T17:59:55.356","6.3536615","-217.15852","22.499996"
"1652716795398","2022-05-16T17:59:55.398","6.463418","-139.42682","16.024387"
"1652716795496","2022-05-16T17:59:55.496","8.817076","-58.26828","-6.4146347"
"1652716795502","2022-05-16T17:59:55.502","6.5243926","-41.670723","-5.743903"
"1652716795504","2022-05-16T17:59:55.504","4.2073197","-24.963406","-4.3780494"
"1652716795509","2022-05-16T17:59:55.509","2.2926853","-9.207308","-2.4390252"
"1652716795532","2022-05-16T17:59:55.532","2.9878068","4.280498","-9.37805"
"1652716795577","2022-05-16T17:59:55.577","5.512197","9.414644","-19.914637"
"1652716795622","2022-05-16T17:59:55.622","5.7560987","13.341474","-19.42683"
"1652716795677","2022-05-16T17:59:55.677","18.609758","75.25612","-15.743902"
"1652716795711","2022-05-16T17:59:55.711","10.621952","101.15857","-5.8658533"
"1652716795894","2022-05-16T17:59:55.894","15.475609","234.64632","-37.280483"
"1652716795982","2022-05-16T17:59:55.982","-0.02439022","-26.841497","-22.780478"
"1652716796220","2022-05-16T17:59:56.220","-17.670732","-254.19514","28.207325"
"1652716796252","2022-05-16T17:59:56.252","-5.2560973","-257.8781","20.878056"
"1652716796344","2022-05-16T17:59:56.344","4.560976","-135.42688","11.463421"
"1652716796389","2022-05-16T17:59:56.389","3.8414643","-86.17078","4.256104"
"1652716796971","2022-05-16T17:59:56.971","-15.475606","-72.43912","0.060985565"
"1652716797021","2022-05-16T17:59:57.021","-14.085362","-67.85375","2.6097662"
"1652716797114","2022-05-16T17:59:57.114","-15.560971","-170.56107","24.256107"
"1652716797155","2022-05-16T17:59:57.155","-10.451215","-113.683","20.475622"
"1652716797199","2022-05-16T17:59:57.199","-13.487799","-135.90253","20.963428"
"1652716797244","2022-05-16T17:59:57.244","-9.499994","-180.26837","15.0609865"
"1652716797287","2022-05-16T17:59:57.287","-4.3780427","-193.4757","11.841475"
"1652716797347","2022-05-16T17:59:57.347","-0.0975544","-131.87814","-2.4024286"
"1652716797349","2022-05-16T17:59:57.349","-0.08535929","-132.40254","-2.1219409"
"1652716797351","2022-05-16T17:59:57.351","0.14634803","-88.68303","-1.5365751"
"1652716797377","2022-05-16T17:59:57.377","1.1463481","-30.817173","-12.158528"
"1652716797428","2022-05-16T17:59:57.428","1.0609822","-30.561075","-11.87804"
"1652716797473","2022-05-16T17:59:57.473","6.768299","27.487707","-17.390238"
"1652716797515","2022-05-16T17:59:57.515","14.390251","134.73161","-3.4877992"
"1652716797556","2022-05-16T17:59:57.556","12.280495","181.60965","-1.207311"
"1652716797601","2022-05-16T17:59:57.601","6.6097627","372.13403","-1.8780426"
"1652716797649","2022-05-16T17:59:57.649","9.853665","314.82916","-5.292677"
"1652716797690","2022-05-16T17:59:57.690","16.036594","282.4877","-13.353653"
"1652716797737","2022-05-16T17:59:57.737","16.987814","222.82918","-15.6829195"
"1652716797783","2022-05-16T17:59:57.783","26.085373","133.18283","-16.597553"
"1652716797916","2022-05-16T17:59:57.916","7.9268365","27.256021","-19.634138"
"1652716797963","2022-05-16T17:59:57.963","2.0853734","-16.329346","-15.865847"
"1652716798008","2022-05-16T17:59:58.008","-25.365849","-98.39032","-3.28048"
"1652716798052","2022-05-16T17:59:58.052","-16.7317","-155.4147","14.2683"
"1652716798099","2022-05-16T17:59:58.099","-8.231703","-187.08545","21.79269"
"1652716798144","2022-05-16T17:59:58.144","-5.1951175","-192.7074","18.71952"
"1652716798368","2022-05-16T17:59:58.368","4.4756145","-11.865925","-3.0365777"
