epoch,timestamp,x,y,z
1701956524853,10-06-2022 11:09:15:617,0.23933779,0.14531223,0.09280445
1701971524853,10-06-2022 11:09:15:632,0.20026223,0.1526389,0.07693
1701980197665,10-06-2022 11:09:15:641,0.12211112,0.13188,0.06349778
1701985221103,10-06-2022 11:09:15:646,0.018316668,0.10013112,0.06349778
1702000221103,10-06-2022 11:09:15:661,-0.064718895,0.07570889,0.068382226
1702015221103,10-06-2022 11:09:15:676,-0.08669889,0.07693,0.046402223
1702030221103,10-06-2022 11:09:15:691,-0.070824444,0.07448778,0.034191113
1702045221103,10-06-2022 11:09:15:706,-0.05006556,0.070824444,0.025643334
1702060221103,10-06-2022 11:09:15:721,-0.039075557,0.058613338,0.015874445
1702075221103,10-06-2022 11:09:15:736,-0.04396,0.051286668,0.0
1702090221103,10-06-2022 11:09:15:751,-0.048844445,0.046402223,0.0061055557
1702105221103,10-06-2022 11:09:15:766,-0.059834447,0.05372889,-0.007326667
1702120221103,10-06-2022 11:09:15:781,-0.06594,0.057392225,-0.009768889
1702135221103,10-06-2022 11:09:15:796,-0.058613338,0.047623336,-0.0036633336
1702138475061,10-06-2022 11:09:15:799,-0.04396,0.03297,0.0
1702139409175,10-06-2022 11:09:15:800,-0.012211111,0.026864445,-0.0024422223
1702141999384,10-06-2022 11:09:15:802,0.019537779,0.023201112,0.0
1702143088290,10-06-2022 11:09:15:804,0.037854444,0.01099,0.0012211112
1702143906467,10-06-2022 11:09:15:804,0.045181114,0.0036633336,0.007326667
1702144696259,10-06-2022 11:09:15:805,0.03174889,0.0,0.0036633336
1702154366728,10-06-2022 11:09:15:815,0.02075889,-0.0012211112,0.0048844446
1702169366728,10-06-2022 11:09:15:830,0.017095556,0.0,0.0024422223
1702184366728,10-06-2022 11:09:15:845,0.01099,0.0048844446,-0.0024422223
1702195239280,10-06-2022 11:09:15:856,0.0012211112,0.007326667,-0.0036633336
1702195297092,10-06-2022 11:09:15:856,0.0,0.0,-0.0012211112
1702210297092,10-06-2022 11:09:15:871,-0.0012211112,0.009768889,-0.009768889
1702225297092,10-06-2022 11:09:15:886,-0.0024422223,0.019537779,-0.013432222
1702240297092,10-06-2022 11:09:15:901,-0.0061055557,0.019537779,-0.0036633336
1702254788707,10-06-2022 11:09:15:915,-0.0048844446,0.026864445,-0.0024422223
1702257227509,10-06-2022 11:09:15:918,0.0048844446,0.028085556,0.0012211112
