epoch,timestamp,x,y,z
4574550191186,20-06-2022 15:02:32:278,3.4069002,2.746279,1.394509
4574558377488,20-06-2022 15:02:32:286,3.3446236,2.8061135,1.4897556
4574571433738,20-06-2022 15:02:32:299,3.2457135,2.8293145,1.6399523
4574586433738,20-06-2022 15:02:32:314,3.107728,2.7633746,1.8377723
4574601433738,20-06-2022 15:02:32:329,2.9086869,2.6156201,2.0783312
4574616433738,20-06-2022 15:02:32:344,2.6730123,2.4458857,2.3591866
4574631433738,20-06-2022 15:02:32:359,2.4019256,2.306679,2.6437056
4574646433738,20-06-2022 15:02:32:374,2.09909,2.207769,2.922119
4574661433738,20-06-2022 15:02:32:389,1.7986968,2.1381657,3.1907635
4574676404624,20-06-2022 15:02:32:404,1.4738811,2.074668,3.4410913
4574676454207,20-06-2022 15:02:32:404,1.1441811,1.9928534,3.6889768
4574676502540,20-06-2022 15:02:32:404,0.8120389,1.9061545,3.931978
4574688071395,20-06-2022 15:02:32:416,0.5043189,1.84632,4.1676526
4574703071395,20-06-2022 15:02:32:431,0.21735778,1.8170134,4.405769
4574718071395,20-06-2022 15:02:32:446,-0.05006556,1.80236,4.6487703
4574733071395,20-06-2022 15:02:32:461,-0.29062447,1.8170134,4.877118
4574748071395,20-06-2022 15:02:32:476,-0.5092034,1.8634156,5.096918
4574758627957,20-06-2022 15:02:32:486,-0.7070234,1.9403456,5.3313713
4574770265093,20-06-2022 15:02:32:498,-0.8633256,2.0282657,5.5719304
4574776697592,20-06-2022 15:02:32:504,-1.0171856,2.1113012,5.811268
4574776904207,20-06-2022 15:02:32:504,-1.1795933,2.206548,6.020078
4574777014363,20-06-2022 15:02:32:505,-1.3456645,2.3054578,6.184928
4574777153061,20-06-2022 15:02:32:505,-1.449459,2.3017945,6.2020235
4574792153061,20-06-2022 15:02:32:520,-1.3200212,1.9317979,5.5719304
4574807153061,20-06-2022 15:02:32:535,-0.5507211,1.4238156,4.2702255
4574809316655,20-06-2022 15:02:32:537,1.0574822,1.3859612,3.141919
4574824316655,20-06-2022 15:02:32:552,2.7670379,1.8292245,2.7328467
4574832223895,20-06-2022 15:02:32:560,3.7304945,2.239518,2.7731435
4574832278061,20-06-2022 15:02:32:560,3.8684802,2.3897145,2.6424847
4574840068113,20-06-2022 15:02:32:568,3.370267,2.371398,2.1137433
4574843514520,20-06-2022 15:02:32:571,2.4458857,2.2334123,1.4201523
4574858229624,20-06-2022 15:02:32:586,1.3102523,2.0893211,0.89019006
4574866023790,20-06-2022 15:02:32:594,0.20392556,1.9611045,0.6569578
4574873646603,20-06-2022 15:02:32:601,-0.73633003,1.8731846,0.6203245
4574888368061,20-06-2022 15:02:32:616,-1.4677756,1.8707423,0.67039
4574897448790,20-06-2022 15:02:32:625,-1.998959,1.8756268,0.7851745
4574908228895,20-06-2022 15:02:32:636,-2.3420913,1.7816012,1.0525978
4574923228895,20-06-2022 15:02:32:651,-2.5057201,1.7816012,1.3456645
4574934036915,20-06-2022 15:02:32:662,-2.4727502,2.09909,1.4653333
4574949036915,20-06-2022 15:02:32:677,-2.2273068,2.53869,1.28583
4574964036915,20-06-2022 15:02:32:692,-1.7852645,2.79146,0.8730945
4574979036915,20-06-2022 15:02:32:707,-1.2345434,2.70354,0.49577114
4574994036915,20-06-2022 15:02:32:722,-0.70580226,2.2956889,0.31382558
4575006575144,20-06-2022 15:02:32:734,-0.26742333,1.8145711,0.30894113
4575009953582,20-06-2022 15:02:32:737,0.068382226,1.4140468,0.3614489
4575015930717,20-06-2022 15:02:32:743,0.32725778,1.064809,0.3712178
4575025678322,20-06-2022 15:02:32:753,0.5189722,0.76075226,0.29184556
4575030156134,20-06-2022 15:02:32:758,0.69481224,0.5226356,0.12943779
4575037495561,20-06-2022 15:02:32:765,0.83890337,0.3858711,-0.07326667
4575042180717,20-06-2022 15:02:32:770,0.9292656,0.32725778,-0.2625389
4575042678530,20-06-2022 15:02:32:770,0.9378134,0.30161446,-0.4249467
4575057678530,20-06-2022 15:02:32:785,0.8498934,0.28940335,-0.53973114
4575065659311,20-06-2022 15:02:32:793,0.66062117,0.29184556,-0.6435256
4575080659311,20-06-2022 15:02:32:808,0.40296668,0.30649891,-0.7338878
4575084351030,20-06-2022 15:02:32:812,0.11356334,0.32970002,-0.79250115
4575096198478,20-06-2022 15:02:32:824,-0.17339778,0.35412225,-0.8327978
4575100502540,20-06-2022 15:02:32:828,-0.41273558,0.37488112,-0.8413456
4575115502540,20-06-2022 15:02:32:843,-0.58247,0.38831335,-0.83401895
4575130502540,20-06-2022 15:02:32:858,-0.6618422,0.41273558,-0.8205867
4575131994155,20-06-2022 15:02:32:859,-0.6337567,0.43471557,-0.8095967
4575146994155,20-06-2022 15:02:32:874,-0.49943447,0.45547447,-0.7949434
4575161994155,20-06-2022 15:02:32:889,-0.29306668,0.49821335,-0.78395337
4575165156707,20-06-2022 15:02:32:893,-0.070824444,0.53973114,-0.75831
4575175373426,20-06-2022 15:02:32:903,0.14409111,0.57148004,-0.70946556
4575184142436,20-06-2022 15:02:32:912,0.31504667,0.59346,-0.6447467
4575199142436,20-06-2022 15:02:32:927,0.4249467,0.63131446,-0.58979666
4575214142436,20-06-2022 15:02:32:942,0.4908867,0.6789378,-0.5287411
4575229142436,20-06-2022 15:02:32:957,0.53118336,0.74732006,-0.45181113
4575241617280,20-06-2022 15:02:32:969,0.54950005,0.82913446,-0.36755446
4575241711186,20-06-2022 15:02:32:969,0.56049,0.9194967,-0.2735289
4575256711186,20-06-2022 15:02:32:984,0.5580478,1.0184067,-0.1856089
4575261431134,20-06-2022 15:02:32:989,0.5238567,1.1148745,-0.09768889
4575261482957,20-06-2022 15:02:32:989,0.47501224,1.1844778,-0.014653334
4575271240769,20-06-2022 15:02:32:999,0.41273558,1.2259957,0.07570889
4575286240769,20-06-2022 15:02:33:014,0.33214223,1.2382067,0.16729222
4575300761394,20-06-2022 15:02:33:028,0.24178001,1.2284378,0.25643334
4575304070717,20-06-2022 15:02:33:032,0.14531223,1.1979101,0.34679556
4575310060092,20-06-2022 15:02:33:038,0.036633335,1.1539501,0.4273889
4575325060092,20-06-2022 15:02:33:053,-0.046402223,1.1185378,0.50798225
4575330417696,20-06-2022 15:02:33:058,-0.11844778,1.0806834,0.58124894
4575343169780,20-06-2022 15:02:33:071,-0.17584,1.053819,0.65085226
4575355650144,20-06-2022 15:02:33:083,-0.2075889,1.0330601,0.72534
4575360900769,20-06-2022 15:02:33:088,-0.22102112,1.0135223,0.7937223
4575372972384,20-06-2022 15:02:33:100,-0.2075889,0.9964267,0.8450089
4575387972384,20-06-2022 15:02:33:115,-0.19904111,0.97688895,0.8779789
4575402972384,20-06-2022 15:02:33:130,-0.20514667,0.9463611,0.90362227
4575403136446,20-06-2022 15:02:33:131,-0.23079,0.8950745,0.9133912
4575406561446,20-06-2022 15:02:33:134,-0.28574002,0.8315767,0.9182756
4575420908790,20-06-2022 15:02:33:148,-0.34801668,0.7668578,0.91217005
4575429845665,20-06-2022 15:02:33:157,-0.40907225,0.6899278,0.9060645
4575441439623,20-06-2022 15:02:33:169,-0.4591378,0.60933447,0.8962956
4575449078373,20-06-2022 15:02:33:177,-0.48966557,0.5226356,0.8816423
4575464078373,20-06-2022 15:02:33:192,-0.5104245,0.44570556,0.86576784
4575468500665,20-06-2022 15:02:33:196,-0.50798225,0.37610224,0.8230289
4575475353269,20-06-2022 15:02:33:203,-0.48966557,0.30649891,0.7522045
4575490353269,20-06-2022 15:02:33:218,-0.4689067,0.2503278,0.68260115
4575505353269,20-06-2022 15:02:33:233,-0.44692668,0.21003112,0.6252089
4575514151603,20-06-2022 15:02:33:242,-0.44204223,0.16973445,0.57514334
4575528018790,20-06-2022 15:02:33:256,-0.46158,0.13554333,0.50676113
4575529106082,20-06-2022 15:02:33:257,-0.47867557,0.09524667,0.44082114
4575544106082,20-06-2022 15:02:33:272,-0.4798967,0.06227667,0.35900667
4575559106082,20-06-2022 15:02:33:287,-0.45059,0.03174889,0.28818223
4575571176707,20-06-2022 15:02:33:299,-0.41273558,0.0061055557,0.21735778
4575576761759,20-06-2022 15:02:33:304,-0.35778558,-0.019537779,0.14531223
4575591761759,20-06-2022 15:02:33:319,-0.29917222,-0.05372889,0.070824444
4575603123894,20-06-2022 15:02:33:331,-0.23323223,-0.09036223,-0.015874445
4575618123894,20-06-2022 15:02:33:346,-0.16607112,-0.11966889,-0.089141116
4575633123894,20-06-2022 15:02:33:361,-0.09768889,-0.14653334,-0.14653334
4575648123894,20-06-2022 15:02:33:376,-0.047623336,-0.16973445,-0.20392556
4575663123894,20-06-2022 15:02:33:391,-0.024422223,-0.19415668,-0.25399113
4575678123894,20-06-2022 15:02:33:406,-0.015874445,-0.22346334,-0.30039334
4575693123894,20-06-2022 15:02:33:421,-0.024422223,-0.25765446,-0.3492378
4575708123894,20-06-2022 15:02:33:436,-0.026864445,-0.28574002,-0.39075556
4575723123894,20-06-2022 15:02:33:451,-0.037854444,-0.31138334,-0.4249467
4575736293321,20-06-2022 15:02:33:464,-0.070824444,-0.34435335,-0.46646446
4575736338842,20-06-2022 15:02:33:464,-0.10501556,-0.37488112,-0.4908867
4575736384936,20-06-2022 15:02:33:464,-0.14409111,-0.39564002,-0.51775116
4575736427905,20-06-2022 15:02:33:464,-0.18438779,-0.40785113,-0.53484666
4575736471290,20-06-2022 15:02:33:464,-0.21491556,-0.41762,-0.54950005
4575736514728,20-06-2022 15:02:33:464,-0.2283478,-0.41762,-0.5580478
4575736561655,20-06-2022 15:02:33:464,-0.21980001,-0.4151778,-0.5568267
4575749575040,20-06-2022 15:02:33:477,-0.20881,-0.40785113,-0.55316335
4575764575040,20-06-2022 15:02:33:492,-0.20270446,-0.39564002,-0.5482789
4575779575040,20-06-2022 15:02:33:507,-0.19415668,-0.3834289,-0.5458367
4575794575040,20-06-2022 15:02:33:522,-0.18194556,-0.36877558,-0.54339445
4575808718009,20-06-2022 15:02:33:536,-0.15141778,-0.35900667,-0.53851
4575816237905,20-06-2022 15:02:33:544,-0.117226675,-0.3492378,-0.53118336
4575825188582,20-06-2022 15:02:33:553,-0.081814446,-0.33214223,-0.51775116
4575837443009,20-06-2022 15:02:33:565,-0.06349778,-0.31138334,-0.49943447
4575852443009,20-06-2022 15:02:33:580,-0.05006556,-0.2942878,-0.47745445
4575867443009,20-06-2022 15:02:33:595,-0.04396,-0.2820767,-0.45181113
4575882443009,20-06-2022 15:02:33:610,-0.04396,-0.27108666,-0.4249467
4575893428946,20-06-2022 15:02:33:621,-0.04396,-0.25521225,-0.3931978
4575893478477,20-06-2022 15:02:33:621,-0.04396,-0.24422224,-0.35656446
4575893522644,20-06-2022 15:02:33:621,-0.037854444,-0.23567446,-0.3162678
4575893564415,20-06-2022 15:02:33:621,-0.03174889,-0.23201112,-0.27719223
4575893613425,20-06-2022 15:02:33:621,-0.025643334,-0.23811668,-0.21980001
4575908613425,20-06-2022 15:02:33:636,-0.03297,-0.24544334,-0.17217667
4575923613425,20-06-2022 15:02:33:651,-0.042738892,-0.25765446,-0.11356334
4575927648009,20-06-2022 15:02:33:655,-0.059834447,-0.2735289,-0.07204556
4575930707852,20-06-2022 15:02:33:658,-0.08303556,-0.28329778,-0.02198
4575945032227,20-06-2022 15:02:33:673,-0.085477784,-0.29184556,0.015874445
4575955444467,20-06-2022 15:02:33:683,-0.08669889,-0.30039334,0.05372889
4575961450821,20-06-2022 15:02:33:689,-0.068382226,-0.3052778,0.07448778
4575976450821,20-06-2022 15:02:33:704,-0.035412222,-0.31138334,0.098910004
4575988199363,20-06-2022 15:02:33:716,0.0024422223,-0.32481557,0.11356334
4576003199363,20-06-2022 15:02:33:731,0.037854444,-0.32725778,0.14531223
4576018199363,20-06-2022 15:02:33:746,0.06105556,-0.34801668,0.15752333
4576033199363,20-06-2022 15:02:33:761,0.06960334,-0.36633334,0.15996556
4576048199363,20-06-2022 15:02:33:776,0.07204556,-0.38709223,0.15141778
4576063199363,20-06-2022 15:02:33:791,0.06716111,-0.40174556,0.14531223
4576064558634,20-06-2022 15:02:33:792,0.06594,-0.41273558,0.14287001
4576076019155,20-06-2022 15:02:33:804,0.07448778,-0.4151778,0.14409111
4576076216498,20-06-2022 15:02:33:804,0.09402556,-0.41395667,0.13554333
4576083466342,20-06-2022 15:02:33:811,0.11600556,-0.41395667,0.12455334
4576083537019,20-06-2022 15:02:33:811,0.13554333,-0.4151778,0.11112112
4576098537019,20-06-2022 15:02:33:826,0.14164889,-0.41762,0.09524667
4576113537019,20-06-2022 15:02:33:841,0.13920668,-0.42128336,0.068382226
4576116078321,20-06-2022 15:02:33:844,0.13310112,-0.43471557,0.047623336
4576131078321,20-06-2022 15:02:33:859,0.11112112,-0.45059,0.018316668
4576144318217,20-06-2022 15:02:33:872,0.09280445,-0.46035892,-0.013432222
4576151762436,20-06-2022 15:02:33:879,0.09646778,-0.4689067,-0.04029667
4576151827332,20-06-2022 15:02:33:879,0.09280445,-0.47623336,-0.068382226
4576159125352,20-06-2022 15:02:33:887,0.091583334,-0.47745445,-0.09646778
4576174125352,20-06-2022 15:02:33:902,0.08669889,-0.47623336,-0.11844778
4576189125352,20-06-2022 15:02:33:917,0.085477784,-0.47867557,-0.13920668
4576204089519,20-06-2022 15:02:33:932,0.08303556,-0.47623336,-0.14653334
4576204725092,20-06-2022 15:02:33:932,0.08303556,-0.47745445,-0.16973445
4576219725092,20-06-2022 15:02:33:947,0.07937223,-0.47623336,-0.18194556
4576234725092,20-06-2022 15:02:33:962,0.08303556,-0.46768558,-0.21125223
4576249725092,20-06-2022 15:02:33:977,0.089141116,-0.46524334,-0.22102112
4576254982800,20-06-2022 15:02:33:982,0.089141116,-0.4591378,-0.23933779
4576255557957,20-06-2022 15:02:33:983,0.09280445,-0.45059,-0.2503278
4576267011238,20-06-2022 15:02:33:995,0.09646778,-0.44082114,-0.2613178
4576272912436,20-06-2022 15:02:34:000,0.11234222,-0.4249467,-0.28085557
4576287912436,20-06-2022 15:02:34:015,0.13188,-0.40907225,-0.2955089
4576302912436,20-06-2022 15:02:34:030,0.14897557,-0.38953447,-0.31993112
4576317912436,20-06-2022 15:02:34:045,0.16485001,-0.35900667,-0.33580557
4576332912436,20-06-2022 15:02:34:060,0.18194556,-0.33336335,-0.34069002
4576347912436,20-06-2022 15:02:34:075,0.18805112,-0.30283555,-0.34191114
4576362912436,20-06-2022 15:02:34:090,0.19293556,-0.27230778,-0.34679556
4576363246238,20-06-2022 15:02:34:091,0.1965989,-0.24178001,-0.34801668
4576363295873,20-06-2022 15:02:34:091,0.18683001,-0.2185789,-0.3492378
4576378295873,20-06-2022 15:02:34:106,0.16607112,-0.19293556,-0.3394689
4576393295873,20-06-2022 15:02:34:121,0.13554333,-0.16973445,-0.33580557
4576408295873,20-06-2022 15:02:34:136,0.098910004,-0.14409111,-0.33336335
4576423295873,20-06-2022 15:02:34:151,0.06349778,-0.117226675,-0.32725778
4576427182123,20-06-2022 15:02:34:155,0.04396,-0.09036223,-0.31871
4576427241550,20-06-2022 15:02:34:155,0.026864445,-0.064718895,-0.31016225
4576427285248,20-06-2022 15:02:34:155,0.03052778,-0.04029667,-0.28940335
4576427332852,20-06-2022 15:02:34:155,0.042738892,-0.017095556,-0.2759711
4576434905509,20-06-2022 15:02:34:162,0.05372889,0.0,-0.25887558
4576449905509,20-06-2022 15:02:34:177,0.06716111,0.013432222,-0.24666445
4576456928790,20-06-2022 15:02:34:184,0.06960334,0.029306669,-0.22590557
4576469106863,20-06-2022 15:02:34:197,0.07326667,0.039075557,-0.2075889
4576484106863,20-06-2022 15:02:34:212,0.07326667,0.05006556,-0.19782001
4576499106863,20-06-2022 15:02:34:227,0.078151114,0.057392225,-0.17584
4576513401811,20-06-2022 15:02:34:241,0.08792,0.070824444,-0.15874445
4576528097488,20-06-2022 15:02:34:256,0.098910004,0.07937223,-0.12943779
4576528156498,20-06-2022 15:02:34:256,0.123332225,0.085477784,-0.109900005
4576528217071,20-06-2022 15:02:34:256,0.14409111,0.08669889,-0.085477784
4576543217071,20-06-2022 15:02:34:271,0.15141778,0.08792,-0.08792
4576558217071,20-06-2022 15:02:34:286,0.15874445,0.07937223,-0.07326667
4576572270561,20-06-2022 15:02:34:300,0.16485001,0.07448778,-0.06105556
4576579035404,20-06-2022 15:02:34:307,0.16118668,0.06594,-0.048844445
4576579539936,20-06-2022 15:02:34:307,0.16240779,0.05617111,-0.029306669
4576594539936,20-06-2022 15:02:34:322,0.16485001,0.04029667,-0.0061055557
4576609539936,20-06-2022 15:02:34:337,0.15996556,0.02198,-0.0036633336
4576624539936,20-06-2022 15:02:34:352,0.15508112,0.008547778,0.0048844446
4576633203529,20-06-2022 15:02:34:361,0.15141778,-0.008547778,0.0024422223
4576648203529,20-06-2022 15:02:34:376,0.15874445,-0.026864445,0.009768889
4576663203529,20-06-2022 15:02:34:391,0.16118668,-0.047623336,0.012211111
4576674224623,20-06-2022 15:02:34:402,0.16729222,-0.068382226,0.02075889
4576674282748,20-06-2022 15:02:34:402,0.16362889,-0.091583334,0.024422223
4576674331915,20-06-2022 15:02:34:402,0.14287001,-0.11478445,0.026864445
4576674386915,20-06-2022 15:02:34:402,0.12455334,-0.14164889,0.029306669
4576689386915,20-06-2022 15:02:34:417,0.10867889,-0.15996556,0.015874445
4576704386915,20-06-2022 15:02:34:432,0.10135223,-0.1856089,0.012211111
4576708362071,20-06-2022 15:02:34:436,0.10379445,-0.21247335,0.009768889
4576715066863,20-06-2022 15:02:34:443,0.11112112,-0.23567446,-0.0024422223
4576730066863,20-06-2022 15:02:34:458,0.12821667,-0.25399113,-0.008547778
4576745066863,20-06-2022 15:02:34:473,0.14042778,-0.27230778,-0.024422223
4576760066863,20-06-2022 15:02:34:488,0.15141778,-0.2942878,-0.03174889
4576768494571,20-06-2022 15:02:34:496,0.15874445,-0.31871,-0.045181114
4576769059623,20-06-2022 15:02:34:497,0.15874445,-0.34069002,-0.051286668
4576784059623,20-06-2022 15:02:34:512,0.15386,-0.35778558,-0.068382226
4576797807123,20-06-2022 15:02:34:525,0.14653334,-0.37854445,-0.078151114
4576797942592,20-06-2022 15:02:34:525,0.13310112,-0.39930335,-0.08669889
4576803368373,20-06-2022 15:02:34:531,0.12455334,-0.41884112,-0.10013112
4576814058425,20-06-2022 15:02:34:542,0.12089001,-0.44326335,-0.11112112
4576820101654,20-06-2022 15:02:34:548,0.11844778,-0.46402225,-0.12211112
4576835101654,20-06-2022 15:02:34:563,0.12943779,-0.48478112,-0.13188
4576850101654,20-06-2022 15:02:34:578,0.123332225,-0.5104245,-0.13188
4576864250300,20-06-2022 15:02:34:592,0.11600556,-0.5336256,-0.14287001
4576864315613,20-06-2022 15:02:34:592,0.10379445,-0.56293225,-0.14897557
4576879315613,20-06-2022 15:02:34:607,0.08059334,-0.59590226,-0.15752333
4576886293060,20-06-2022 15:02:34:614,0.05617111,-0.6337567,-0.15996556
4576898334675,20-06-2022 15:02:34:626,0.028085556,-0.6655056,-0.16485001
4576913334675,20-06-2022 15:02:34:641,0.0061055557,-0.69114894,-0.16973445
4576922365404,20-06-2022 15:02:34:650,-0.015874445,-0.71801335,-0.18316667
4576930325092,20-06-2022 15:02:34:658,-0.02198,-0.73755115,-0.19049335
4576945325092,20-06-2022 15:02:34:673,-0.02198,-0.7485411,-0.20148334
4576960325092,20-06-2022 15:02:34:688,-0.013432222,-0.7570889,-0.21125223
4576975325092,20-06-2022 15:02:34:703,-0.0024422223,-0.7656367,-0.2295689
4576990325092,20-06-2022 15:02:34:718,0.012211111,-0.77296335,-0.2295689
4577005325092,20-06-2022 15:02:34:733,0.026864445,-0.78273225,-0.24422224
4577012506394,20-06-2022 15:02:34:740,0.042738892,-0.7986067,-0.25277
4577013261967,20-06-2022 15:02:34:741,0.05372889,-0.80593336,-0.2759711
4577013795925,20-06-2022 15:02:34:741,0.051286668,-0.8218078,-0.27841336
4577026394467,20-06-2022 15:02:34:754,0.045181114,-0.83890337,-0.27963445
4577041394467,20-06-2022 15:02:34:769,0.029306669,-0.85599893,-0.2735289
4577043291706,20-06-2022 15:02:34:771,0.018316668,-0.86943114,-0.2735289
4577058291706,20-06-2022 15:02:34:786,0.0048844446,-0.8865267,-0.28940335
4577073291706,20-06-2022 15:02:34:801,-0.0061055557,-0.9133912,-0.29917222
4577076127540,20-06-2022 15:02:34:804,-0.013432222,-0.94391894,-0.31016225
4577076176810,20-06-2022 15:02:34:804,-0.02198,-0.9854367,-0.32115224
4577091176810,20-06-2022 15:02:34:819,-0.014653334,-1.0440501,-0.3162678
4577093669727,20-06-2022 15:02:34:821,-0.01099,-1.1270856,-0.31993112
4577103364154,20-06-2022 15:02:34:831,-0.036633335,-1.2259957,-0.30649891
4577112478217,20-06-2022 15:02:34:840,-0.081814446,-1.3493278,-0.29673
4577122171550,20-06-2022 15:02:34:850,-0.14531223,-1.4995245,-0.27963445
4577137171550,20-06-2022 15:02:34:865,-0.22346334,-1.6460578,-0.26742333
4577145000612,20-06-2022 15:02:34:873,-0.31504667,-1.80236,-0.25521225
4577160000612,20-06-2022 15:02:34:888,-0.41151446,-1.965989,-0.26742333
4577171850352,20-06-2022 15:02:34:899,-0.48844448,-2.107638,-0.30283555
4577171911290,20-06-2022 15:02:34:899,-0.5287411,-2.2260857,-0.35412225
4577185624258,20-06-2022 15:02:34:913,-0.5519422,-2.3103423,-0.40052447
4577192373633,20-06-2022 15:02:34:920,-0.5739222,-2.3543024,-0.47379112
4577197047019,20-06-2022 15:02:34:925,-0.55438447,-2.3481967,-0.5836911
4577212047019,20-06-2022 15:02:34:940,-0.46035892,-2.3079002,-0.72900337
4577227047019,20-06-2022 15:02:34:955,-0.2820767,-2.2358546,-0.8877478
4577242047019,20-06-2022 15:02:34:970,-0.051286668,-2.1503768,-1.0440501
4577257047019,20-06-2022 15:02:34:985,0.18927222,-2.0697834,-1.17593
4577272047019,20-06-2022 15:02:35:000,0.37488112,-2.0282657,-1.2675134
4577287047019,20-06-2022 15:02:35:015,0.43471557,-2.0246024,-1.3212423
4577302047019,20-06-2022 15:02:35:030,0.3858711,-2.064899,-1.3700867
4577316121446,20-06-2022 15:02:35:044,0.25643334,-2.1210701,-1.416489
4577316170248,20-06-2022 15:02:35:044,0.11844778,-2.1760201,-1.4799867
4577331170248,20-06-2022 15:02:35:059,0.0048844446,-2.2273068,-1.5520322
4577346170248,20-06-2022 15:02:35:074,-0.059834447,-2.2505078,-1.61553
4577347034206,20-06-2022 15:02:35:075,-0.07693,-2.239518,-1.669259
4577347080039,20-06-2022 15:02:35:075,-0.04029667,-2.206548,-1.7156612
4577357537696,20-06-2022 15:02:35:085,0.034191113,-2.1674724,-1.7767167
4577372537696,20-06-2022 15:02:35:100,0.11112112,-2.1210701,-1.812129
4577376355821,20-06-2022 15:02:35:104,0.16118668,-2.0661201,-1.845099
4577376916446,20-06-2022 15:02:35:104,0.16607112,-2.0136123,-1.8707423
4577391916446,20-06-2022 15:02:35:119,0.13188,-1.9635468,-1.8939434
4577402686133,20-06-2022 15:02:35:130,0.06594,-1.9195868,-1.9085968
4577403190248,20-06-2022 15:02:35:131,-0.014653334,-1.8609734,-1.9171445
4577418190248,20-06-2022 15:02:35:146,-0.098910004,-1.8182346,-1.9379034
4577420769414,20-06-2022 15:02:35:148,-0.19537778,-1.7571789,-1.9501145
4577429713685,20-06-2022 15:02:35:157,-0.29917222,-1.6668167,-1.9183656
4577444713685,20-06-2022 15:02:35:172,-0.40174556,-1.570349,-1.8646368
4577459713685,20-06-2022 15:02:35:187,-0.5262989,-1.4885345,-1.8133501
4577471493112,20-06-2022 15:02:35:199,-0.6679478,-1.4335845,-1.7803801
4577472056602,20-06-2022 15:02:35:200,-0.8181445,-1.4006145,-1.7620634
4577487056602,20-06-2022 15:02:35:215,-0.9549089,-1.3688656,-1.7413045
4577494576185,20-06-2022 15:02:35:222,-1.0709145,-1.3285689,-1.7022289
4577504575456,20-06-2022 15:02:35:232,-1.1673822,-1.28583,-1.6570479
4577519575456,20-06-2022 15:02:35:247,-1.2272167,-1.2491968,-1.614309
4577534575456,20-06-2022 15:02:35:262,-1.27484,-1.1942468,-1.5666857
