epoch,timestamp,x,y,z
6080500647022,20-06-2022 16:51:58:718,0.40907225,-0.078151114,0.0012211112
6080507891605,20-06-2022 16:51:58:725,0.43471557,-0.12455334,0.09768889
6080514944366,20-06-2022 16:51:58:732,0.6667267,-0.078151114,0.24422224
6080529944366,20-06-2022 16:51:58:747,0.5836911,0.02198,0.04396
6080535965303,20-06-2022 16:51:58:753,0.33458444,-0.13798556,0.0024422223
6080547876762,20-06-2022 16:51:58:765,0.14653334,-0.18194556,0.14164889
6080559522074,20-06-2022 16:51:58:777,0.12089001,-0.106236674,-0.10745778
6080569917387,20-06-2022 16:51:58:787,0.10745778,-0.05372889,-0.07448778
6080584917387,20-06-2022 16:51:58:802,0.13310112,-0.04396,0.03297
6080599917387,20-06-2022 16:51:58:817,-0.037854444,0.0048844446,-0.09402556
6080614917387,20-06-2022 16:51:58:832,-0.10135223,-0.042738892,-0.048844445
6080629917387,20-06-2022 16:51:58:847,-0.20148334,-0.05372889,0.018316668
6080644917387,20-06-2022 16:51:58:862,-0.23933779,-0.035412222,-0.036633335
6080654880772,20-06-2022 16:51:58:872,-0.21980001,0.036633335,-0.12699556
6080655912439,20-06-2022 16:51:58:873,-0.3260367,0.023201112,-0.08792
6080670912439,20-06-2022 16:51:58:888,-0.28574002,-0.025643334,-0.015874445
6080685912439,20-06-2022 16:51:58:903,-0.14042778,-0.06349778,0.0024422223
6080691491397,20-06-2022 16:51:58:909,-0.13798556,-0.070824444,-0.014653334
6080696668376,20-06-2022 16:51:58:914,-0.10867889,-0.01099,0.0
6080696800303,20-06-2022 16:51:58:914,-0.28574002,-0.02198,-0.054950003
6080696861814,20-06-2022 16:51:58:914,-0.23933779,-0.008547778,-0.0024422223
6080711861814,20-06-2022 16:51:58:929,-0.20026223,0.04029667,0.05250778
6080726861814,20-06-2022 16:51:58:944,-0.12577444,0.03174889,0.01099
6080739435147,20-06-2022 16:51:58:957,-0.10379445,0.034191113,0.03297
6080741878376,20-06-2022 16:51:58:959,0.023201112,0.019537779,0.059834447
6080756878376,20-06-2022 16:51:58:974,-0.0024422223,0.0024422223,0.047623336
6080758713689,20-06-2022 16:51:58:976,-0.081814446,-0.014653334,0.06594
6080767527751,20-06-2022 16:51:58:985,-0.13920668,-0.03052778,0.058613338
6080774538637,20-06-2022 16:51:58:992,-0.14164889,-0.047623336,0.036633335
6080784799678,20-06-2022 16:51:59:002,-0.13798556,-0.05372889,0.04151778
6080792187751,20-06-2022 16:51:59:010,-0.18316667,-0.036633335,0.05006556
6080807187751,20-06-2022 16:51:59:025,-0.20636779,-0.023201112,0.07204556
6080822187751,20-06-2022 16:51:59:040,-0.09524667,-0.029306669,0.06716111
6080837181137,20-06-2022 16:51:59:055,0.03052778,-0.012211111,0.05372889
6080837416293,20-06-2022 16:51:59:055,0.09280445,-0.009768889,0.07448778
6080852416293,20-06-2022 16:51:59:070,0.08425667,-0.015874445,0.06960334
6080859524626,20-06-2022 16:51:59:077,0.05006556,-0.012211111,0.042738892
6080874524626,20-06-2022 16:51:59:092,0.037854444,-0.009768889,0.039075557
6080877657126,20-06-2022 16:51:59:095,0.03174889,-0.03052778,0.035412222
6080888820043,20-06-2022 16:51:59:106,0.024422223,-0.045181114,0.034191113
6080893738116,20-06-2022 16:51:59:111,0.023201112,-0.048844445,0.024422223
6080901433480,20-06-2022 16:51:59:119,0.023201112,-0.058613338,0.025643334
6080911388793,20-06-2022 16:51:59:129,0.018316668,-0.064718895,0.024422223
6080925153116,20-06-2022 16:51:59:143,0.019537779,-0.06594,0.014653334
6080940153116,20-06-2022 16:51:59:158,0.037854444,-0.070824444,0.014653334
6080955153116,20-06-2022 16:51:59:173,0.047623336,-0.064718895,0.018316668
6080970153116,20-06-2022 16:51:59:188,0.045181114,-0.047623336,0.02075889
6080985091762,20-06-2022 16:51:59:203,0.024422223,-0.03174889,0.017095556
6080985139834,20-06-2022 16:51:59:203,0.0036633336,-0.02198,0.02198
6080985206762,20-06-2022 16:51:59:203,-0.012211111,-0.029306669,0.02075889
6081000206762,20-06-2022 16:51:59:218,-0.01099,-0.042738892,0.018316668
6081015206762,20-06-2022 16:51:59:233,0.0024422223,-0.05372889,0.0024422223
6081027982543,20-06-2022 16:51:59:245,0.024422223,-0.047623336,0.008547778
6081030339626,20-06-2022 16:51:59:248,0.04029667,-0.05617111,0.009768889
6081030824678,20-06-2022 16:51:59:248,0.023201112,-0.051286668,0.01099
6081045824678,20-06-2022 16:51:59:263,-0.0036633336,-0.042738892,0.0061055557
6081060824678,20-06-2022 16:51:59:278,-0.019537779,-0.04396,0.0036633336
6081066765720,20-06-2022 16:51:59:284,-0.02075889,-0.05006556,-0.0012211112
6081073491345,20-06-2022 16:51:59:291,-0.008547778,-0.048844445,-0.0048844446
6081080708324,20-06-2022 16:51:59:298,-0.0048844446,-0.04396,-0.0061055557
6081091101189,20-06-2022 16:51:59:309,-0.0048844446,-0.029306669,-0.0012211112
6081100374314,20-06-2022 16:51:59:318,-0.012211111,-0.035412222,-0.0061055557
6081114848689,20-06-2022 16:51:59:332,-0.013432222,-0.04151778,-0.0012211112
6081129848689,20-06-2022 16:51:59:347,-0.007326667,-0.035412222,-0.0036633336
6081134411189,20-06-2022 16:51:59:352,-0.0024422223,-0.02075889,-0.0024422223
6081149411189,20-06-2022 16:51:59:367,0.0024422223,-0.0048844446,-0.0012211112
6081164030928,20-06-2022 16:51:59:382,0.0061055557,-0.008547778,-0.0024422223
6081164159834,20-06-2022 16:51:59:382,-0.0024422223,-0.012211111,-0.0036633336
6081170987803,20-06-2022 16:51:59:388,-0.0061055557,-0.008547778,-0.009768889
6081185987803,20-06-2022 16:51:59:403,-0.007326667,-0.009768889,-0.01099
6081191541761,20-06-2022 16:51:59:409,-0.0036633336,-0.01099,-0.014653334
6081203292543,20-06-2022 16:51:59:421,-0.0048844446,-0.019537779,-0.008547778
6081218292543,20-06-2022 16:51:59:436,-0.02075889,-0.023201112,-0.0012211112
