epoch,timestamp,x,y,z
2071186741316,13-06-2022 10:32:13:159,0.27719223,-0.24910668,-0.029306669
2071197173504,13-06-2022 10:32:13:170,0.23323223,-0.21980001,-0.029306669
2071207824806,13-06-2022 10:32:13:180,0.18194556,-0.1856089,-0.03052778
2071207956941,13-06-2022 10:32:13:180,0.13554333,-0.16607112,-0.023201112
2071213385483,13-06-2022 10:32:13:186,0.08792,-0.13798556,-0.02198
2071228385483,13-06-2022 10:32:13:201,0.05372889,-0.11478445,-0.02075889
2071243385483,13-06-2022 10:32:13:216,0.028085556,-0.08792,-0.023201112
2071257124441,13-06-2022 10:32:13:230,0.019537779,-0.06960334,-0.02198
2071257197722,13-06-2022 10:32:13:230,0.008547778,-0.048844445,-0.015874445
2071268579233,13-06-2022 10:32:13:241,0.0061055557,-0.03297,-0.018316668
2071283579233,13-06-2022 10:32:13:256,0.0061055557,-0.017095556,-0.02198
2071286852410,13-06-2022 10:32:13:259,0.0,-0.0048844446,-0.029306669
2071301283556,13-06-2022 10:32:13:274,-0.015874445,0.0024422223,-0.042738892
2071316283556,13-06-2022 10:32:13:289,-0.026864445,0.009768889,-0.04396
2071330079389,13-06-2022 10:32:13:303,-0.037854444,0.01099,-0.04396
2071330137201,13-06-2022 10:32:13:303,-0.05006556,0.009768889,-0.042738892
2071345137201,13-06-2022 10:32:13:318,-0.045181114,0.0048844446,-0.04029667
2071360137201,13-06-2022 10:32:13:333,-0.028085556,0.0012211112,-0.045181114
2071369018035,13-06-2022 10:32:13:342,0.0036633336,-0.0048844446,-0.045181114
2071369240535,13-06-2022 10:32:13:342,0.034191113,-0.012211111,-0.04151778
2071373201056,13-06-2022 10:32:13:346,0.06227667,-0.019537779,-0.034191113
2071383510014,13-06-2022 10:32:13:356,0.081814446,-0.03174889,-0.029306669
2071398510014,13-06-2022 10:32:13:371,0.10379445,-0.03174889,-0.018316668
2071413510014,13-06-2022 10:32:13:386,0.11600556,-0.036633335,-0.007326667
2071423001941,13-06-2022 10:32:13:396,0.12821667,-0.039075557,0.0061055557
2071435289806,13-06-2022 10:32:13:408,0.13310112,-0.042738892,0.017095556
2071450289806,13-06-2022 10:32:13:423,0.13554333,-0.047623336,0.023201112
2071465289806,13-06-2022 10:32:13:438,0.12699556,-0.05250778,0.023201112
2071480289806,13-06-2022 10:32:13:453,0.11234222,-0.051286668,0.015874445
2071482387983,13-06-2022 10:32:13:455,0.102573335,-0.051286668,0.012211111
2071482899233,13-06-2022 10:32:13:455,0.102573335,-0.051286668,0.018316668
2071497899233,13-06-2022 10:32:13:470,0.10379445,-0.051286668,0.014653334
2071512899233,13-06-2022 10:32:13:485,0.11600556,-0.05372889,0.012211111
2071527899233,13-06-2022 10:32:13:500,0.12699556,-0.05250778,0.01099
2071542899233,13-06-2022 10:32:13:515,0.14164889,-0.058613338,0.0
2071557899233,13-06-2022 10:32:13:530,0.15019667,-0.064718895,0.0
2071572899233,13-06-2022 10:32:13:545,0.16240779,-0.06960334,-0.007326667
2071587899233,13-06-2022 10:32:13:560,0.16362889,-0.07204556,-0.0036633336
2071602899233,13-06-2022 10:32:13:575,0.15874445,-0.06960334,-0.0048844446
2071617899233,13-06-2022 10:32:13:590,0.15141778,-0.06716111,-0.0061055557
2071632899233,13-06-2022 10:32:13:605,0.14287001,-0.06960334,-0.0048844446
2071635506472,13-06-2022 10:32:13:608,0.12821667,-0.06594,-0.008547778
2071635949805,13-06-2022 10:32:13:608,0.11112112,-0.06716111,-0.013432222
2071636394962,13-06-2022 10:32:13:609,0.09646778,-0.06960334,-0.009768889
2071636834545,13-06-2022 10:32:13:609,0.089141116,-0.06716111,-0.015874445
2071637294389,13-06-2022 10:32:13:610,0.07693,-0.068382226,-0.017095556
2071638358451,13-06-2022 10:32:13:611,0.07204556,-0.06227667,-0.02198
2071653358451,13-06-2022 10:32:13:626,0.070824444,-0.057392225,-0.025643334
2071668358451,13-06-2022 10:32:13:641,0.059834447,-0.05250778,-0.025643334
2071683358451,13-06-2022 10:32:13:656,0.06227667,-0.054950003,-0.024422223
2071698358451,13-06-2022 10:32:13:671,0.05372889,-0.051286668,-0.026864445
2071699659545,13-06-2022 10:32:13:672,0.039075557,-0.047623336,-0.035412222
2071699700170,13-06-2022 10:32:13:672,0.03297,-0.04151778,-0.034191113
2071699753087,13-06-2022 10:32:13:672,0.023201112,-0.036633335,-0.034191113
2071714753087,13-06-2022 10:32:13:687,0.014653334,-0.03174889,-0.036633335
2071729753087,13-06-2022 10:32:13:702,0.0024422223,-0.024422223,-0.029306669
2071744753087,13-06-2022 10:32:13:717,0.0048844446,-0.02198,-0.03052778
2071755133139,13-06-2022 10:32:13:728,0.0024422223,-0.014653334,-0.028085556
2071756135535,13-06-2022 10:32:13:729,0.0,-0.01099,-0.034191113
2071760257930,13-06-2022 10:32:13:733,-0.0012211112,-0.008547778,-0.029306669
2071775257930,13-06-2022 10:32:13:748,-0.01099,-0.0012211112,-0.028085556
2071790257930,13-06-2022 10:32:13:763,-0.01099,0.0,-0.019537779
2071805257930,13-06-2022 10:32:13:778,-0.014653334,0.009768889,-0.024422223
2071815857826,13-06-2022 10:32:13:788,-0.013432222,0.01099,-0.024422223
2071817737045,13-06-2022 10:32:13:790,-0.012211111,0.009768889,-0.025643334
