epoch,timestamp,x,y,z
2481652297576,10-06-2022 11:22:15:313,-1.2235534,0.7619734,-0.45059
2481652346066,10-06-2022 11:22:15:313,-1.0501556,0.6996967,-0.44448447
2481652399920,10-06-2022 11:22:15:313,-0.9597934,0.66428447,-0.42128336
2481667399920,10-06-2022 11:22:15:328,-0.7546467,0.6191034,-0.42006224
2481682399920,10-06-2022 11:22:15:343,-0.28085557,0.54950005,-0.41762
2481683478097,10-06-2022 11:22:15:344,0.23689556,0.5092034,-0.35900667
2481683525284,10-06-2022 11:22:15:344,0.51775116,0.45425335,-0.39075556
2481683572420,10-06-2022 11:22:15:344,0.47379112,0.41029334,-0.5092034
2481698572420,10-06-2022 11:22:15:359,0.29062447,0.3858711,-0.6032289
2481713469763,10-06-2022 11:22:15:374,0.17584,0.37366003,-0.6325356
2481713516691,10-06-2022 11:22:15:374,0.123332225,0.37488112,-0.63009334
2481722921170,10-06-2022 11:22:15:383,0.0036633336,0.37976557,-0.6203245
2481723037316,10-06-2022 11:22:15:384,-0.19171445,0.40052447,-0.64963114
2481723096013,10-06-2022 11:22:15:384,-0.35778558,0.42128336,-0.69237006
2481723153045,10-06-2022 11:22:15:384,-0.34069002,0.4249467,-0.7082445
2481738153045,10-06-2022 11:22:15:399,-0.2075889,0.4273889,-0.6679478
2481751451586,10-06-2022 11:22:15:412,-0.06716111,0.43471557,-0.63619894
2481759357263,10-06-2022 11:22:15:420,0.03174889,0.42983112,-0.63131446
2481759454399,10-06-2022 11:22:15:420,0.07448778,0.4371578,-0.6459678
2481759508149,10-06-2022 11:22:15:420,0.057392225,0.44204223,-0.6435256
2481774508149,10-06-2022 11:22:15:435,0.019537779,0.46768558,-0.6227667
2481783982576,10-06-2022 11:22:15:444,-0.0012211112,0.49455002,-0.6203245
2481786809399,10-06-2022 11:22:15:447,-0.015874445,0.4933289,-0.59956557
2481789440128,10-06-2022 11:22:15:450,-0.05250778,0.4908867,-0.5775856
2481792435649,10-06-2022 11:22:15:453,-0.08792,0.48722336,-0.56659555
2481801794243,10-06-2022 11:22:15:462,-0.12211112,0.4713489,-0.56049
2481811716066,10-06-2022 11:22:15:472,-0.12821667,0.44692668,-0.55316335
2481826716066,10-06-2022 11:22:15:487,-0.11844778,0.4249467,-0.5421733
2481841562576,10-06-2022 11:22:15:502,-0.06227667,0.40174556,-0.52996224
2481842506378,10-06-2022 11:22:15:503,-0.008547778,0.36755446,-0.54339445
2481846920857,10-06-2022 11:22:15:507,0.03297,0.32481557,-0.54461557
2481861920857,10-06-2022 11:22:15:522,0.035412222,0.30161446,-0.53973114
2481871321691,10-06-2022 11:22:15:532,0.05372889,0.25643334,-0.5324045
2481878485284,10-06-2022 11:22:15:539,0.13188,0.21247335,-0.53484666
2481893485284,10-06-2022 11:22:15:554,0.24422224,0.17217667,-0.49577114
2481908485284,10-06-2022 11:22:15:569,0.3712178,0.11966889,-0.48356003
2481913743565,10-06-2022 11:22:15:574,0.4689067,0.06716111,-0.47623336
2481916661222,10-06-2022 11:22:15:577,0.52752,0.037854444,-0.4701278
2481931661222,10-06-2022 11:22:15:592,0.54339445,0.009768889,-0.45181113
2481946393722,10-06-2022 11:22:15:607,0.52141446,-0.035412222,-0.41762
2481949255180,10-06-2022 11:22:15:610,0.5104245,-0.07570889,-0.38709223
2481964255180,10-06-2022 11:22:15:625,0.52019334,-0.13188,-0.2955089
2481979255180,10-06-2022 11:22:15:640,0.5702589,-0.15996556,-0.14287001
2481994255180,10-06-2022 11:22:15:655,0.5678167,-0.13432223,0.106236674
2481996698774,10-06-2022 11:22:15:657,0.3260367,0.0012211112,0.1965989
2481996752263,10-06-2022 11:22:15:657,0.25765446,0.11112112,-0.046402223
2482011752263,10-06-2022 11:22:15:672,0.2625389,0.15386,-0.117226675
2482026752263,10-06-2022 11:22:15:687,0.11356334,0.23079,-0.058613338
2482041752263,10-06-2022 11:22:15:702,-0.13432223,0.32970002,-0.08425667
2482056752263,10-06-2022 11:22:15:717,-0.32481557,0.44692668,-0.06716111
2482071752263,10-06-2022 11:22:15:732,-0.40540892,0.5006556,-0.05617111
2482086752263,10-06-2022 11:22:15:747,-0.09646778,0.56171113,-0.20636779
2482101752263,10-06-2022 11:22:15:762,-0.04029667,0.4908867,-0.24300112
2482116752263,10-06-2022 11:22:15:777,-0.32237336,0.5189722,-0.28574002
2482120942003,10-06-2022 11:22:15:781,-0.61666113,0.6105556,-0.41151446
2482124042055,10-06-2022 11:22:15:785,-0.8230289,0.67039,-0.3944189
2482136200909,10-06-2022 11:22:15:797,-0.8877478,0.7106867,-0.31871
2482148610180,10-06-2022 11:22:15:809,-0.8486723,0.71557117,-0.31871
2482152501742,10-06-2022 11:22:15:813,-0.8767578,0.6777167,-0.32237336
2482167501742,10-06-2022 11:22:15:828,-0.83890337,0.6471889,-0.3370267
2482182501742,10-06-2022 11:22:15:843,-0.7851745,0.5702589,-0.30894113
2482197501742,10-06-2022 11:22:15:858,-0.71801335,0.49699223,-0.26986557
2482212501742,10-06-2022 11:22:15:873,-0.64963114,0.41151446,-0.24666445
2482227501742,10-06-2022 11:22:15:888,-0.52752,0.3174889,-0.22102112
2482242501742,10-06-2022 11:22:15:903,-0.37488112,0.21980001,-0.17828223
2482257501742,10-06-2022 11:22:15:918,-0.22712667,0.11356334,-0.14775445
2482272501742,10-06-2022 11:22:15:933,-0.10501556,0.014653334,-0.09524667
2482287501742,10-06-2022 11:22:15:948,0.0048844446,-0.089141116,-0.059834447
2482302501742,10-06-2022 11:22:15:963,0.13432223,-0.18438779,-0.047623336
2482313865492,10-06-2022 11:22:15:974,0.2185789,-0.23933779,0.0
2482314404711,10-06-2022 11:22:15:975,0.19049335,-0.2625389,0.07693
2482315181847,10-06-2022 11:22:15:976,0.16729222,-0.25765446,0.10867889
2482315612472,10-06-2022 11:22:15:976,0.1306589,-0.23689556,0.16485001
2482316582472,10-06-2022 11:22:15:977,0.16973445,-0.2075889,0.23933779
2482317079711,10-06-2022 11:22:15:978,0.34313223,-0.22346334,0.23201112
2482317995492,10-06-2022 11:22:15:978,0.5470578,-0.27963445,0.19171445
2482318537472,10-06-2022 11:22:15:979,0.6972545,-0.33214223,0.16485001
2482319278461,10-06-2022 11:22:15:980,0.7680789,-0.36267,0.17217667
2482323807940,10-06-2022 11:22:15:984,0.8535567,-0.36877558,0.17828223
2482331829711,10-06-2022 11:22:15:992,0.9610145,-0.3944189,0.17706113
2482342408357,10-06-2022 11:22:16:003,1.0147433,-0.41273558,0.16240779
2482354489242,10-06-2022 11:22:16:015,1.0293967,-0.41395667,0.13188
2482366192628,10-06-2022 11:22:16:027,0.98910004,-0.39197668,0.078151114
2482372175597,10-06-2022 11:22:16:033,0.90118,-0.3370267,0.05617111
2482387175597,10-06-2022 11:22:16:048,0.7302245,-0.27230778,0.042738892
2482402175597,10-06-2022 11:22:16:063,0.51164556,-0.19782001,0.035412222
2482417175597,10-06-2022 11:22:16:078,0.32725778,-0.13554333,0.018316668
2482432175597,10-06-2022 11:22:16:093,0.19904111,-0.098910004,0.008547778
2482433460180,10-06-2022 11:22:16:094,0.10501556,-0.07448778,-0.01099
2482435908982,10-06-2022 11:22:16:096,0.024422223,-0.06960334,-0.015874445
2482440467628,10-06-2022 11:22:16:101,-0.039075557,-0.051286668,-0.015874445
2482452399555,10-06-2022 11:22:16:113,-0.08669889,-0.034191113,0.0036633336
2482463581065,10-06-2022 11:22:16:124,-0.106236674,-0.023201112,0.012211111
2482478581065,10-06-2022 11:22:16:139,-0.09280445,-0.012211111,0.013432222
2482493581065,10-06-2022 11:22:16:154,-0.078151114,-0.008547778,0.013432222
2482508581065,10-06-2022 11:22:16:169,-0.06349778,-0.0048844446,0.0
2482523581065,10-06-2022 11:22:16:184,-0.04029667,-0.019537779,-0.0048844446
2482538581065,10-06-2022 11:22:16:199,-0.008547778,-0.03297,0.0
2482542995336,10-06-2022 11:22:16:203,0.024422223,-0.04029667,0.017095556
2482548240753,10-06-2022 11:22:16:209,0.026864445,-0.036633335,0.03052778
2482563240753,10-06-2022 11:22:16:224,0.034191113,-0.019537779,0.013432222
2482578240753,10-06-2022 11:22:16:239,0.034191113,-0.02075889,-0.0024422223
2482593240753,10-06-2022 11:22:16:254,0.014653334,-0.02198,-0.009768889
2482595968357,10-06-2022 11:22:16:256,-0.01099,-0.01099,-0.015874445
2482596028409,10-06-2022 11:22:16:257,-0.04029667,0.0061055557,-0.008547778
2482596085596,10-06-2022 11:22:16:257,-0.059834447,0.019537779,-0.0061055557
2482611085596,10-06-2022 11:22:16:272,-0.06349778,0.028085556,-0.013432222
2482626085596,10-06-2022 11:22:16:287,-0.057392225,0.035412222,-0.019537779
2482634754919,10-06-2022 11:22:16:295,-0.058613338,0.03174889,-0.019537779
2482634801274,10-06-2022 11:22:16:295,-0.068382226,0.028085556,-0.02075889
2482649801274,10-06-2022 11:22:16:310,-0.081814446,0.03052778,-0.015874445
2482664801274,10-06-2022 11:22:16:325,-0.09280445,0.03052778,-0.008547778
2482679801274,10-06-2022 11:22:16:340,-0.09524667,0.029306669,0.0036633336
2482694801274,10-06-2022 11:22:16:355,-0.10013112,0.03052778,0.0012211112
2482709801274,10-06-2022 11:22:16:370,-0.10379445,0.03297,0.0048844446
2482719637367,10-06-2022 11:22:16:380,-0.10135223,0.023201112,0.01099
2482719683357,10-06-2022 11:22:16:380,-0.10013112,0.017095556,0.015874445
2482732174711,10-06-2022 11:22:16:393,-0.09402556,0.015874445,0.02198
2482739154138,10-06-2022 11:22:16:400,-0.09036223,0.012211111,0.026864445
2482741877576,10-06-2022 11:22:16:402,-0.09646778,0.015874445,0.02075889
2482756877576,10-06-2022 11:22:16:417,-0.091583334,0.02075889,0.02198
2482763271013,10-06-2022 11:22:16:424,-0.06349778,0.014653334,0.013432222
2482763322159,10-06-2022 11:22:16:424,-0.035412222,-0.009768889,0.014653334
2482771646221,10-06-2022 11:22:16:432,-0.039075557,-0.0061055557,0.036633335
2482786646221,10-06-2022 11:22:16:447,-0.048844445,0.0036633336,0.04396
2482798263930,10-06-2022 11:22:16:459,-0.070824444,0.009768889,0.046402223
2482798318930,10-06-2022 11:22:16:459,-0.11478445,0.007326667,0.05372889
2482808778513,10-06-2022 11:22:16:469,-0.13920668,-0.0036633336,0.07570889
2482820390336,10-06-2022 11:22:16:481,-0.123332225,-0.014653334,0.09524667
2482828349555,10-06-2022 11:22:16:489,-0.07570889,-0.03297,0.10379445
2482843349555,10-06-2022 11:22:16:504,-0.037854444,-0.05250778,0.09646778
2482858349555,10-06-2022 11:22:16:519,-0.054950003,-0.05617111,0.11356334
2482873349555,10-06-2022 11:22:16:534,-0.07693,-0.04151778,0.11966889
2482888349555,10-06-2022 11:22:16:549,-0.046402223,-0.036633335,0.12699556
2482903349555,10-06-2022 11:22:16:564,0.0012211112,-0.04029667,0.11112112
2482918349555,10-06-2022 11:22:16:579,0.03174889,-0.05617111,0.098910004
2482933349555,10-06-2022 11:22:16:594,-0.08303556,-0.11234222,0.102573335
2482948349555,10-06-2022 11:22:16:609,-0.3809867,-0.058613338,0.16729222
2482963349555,10-06-2022 11:22:16:624,-0.38709223,0.0024422223,0.1965989
2482978349555,10-06-2022 11:22:16:639,-0.15019667,-0.06105556,0.2942878
2482979743305,10-06-2022 11:22:16:640,0.039075557,-0.07326667,0.30405667
2482979789138,10-06-2022 11:22:16:640,0.17706113,-0.102573335,0.17095557
2482979833513,10-06-2022 11:22:16:640,0.1306589,-0.11478445,0.11112112
2482983355857,10-06-2022 11:22:16:644,-0.045181114,-0.12089001,0.31138334
2482998355857,10-06-2022 11:22:16:659,-0.07448778,-0.11234222,0.4591378
2483013355857,10-06-2022 11:22:16:674,0.15019667,-0.16973445,0.40785113
2483028355857,10-06-2022 11:22:16:689,0.4273889,-0.2869611,0.35656446
2483043355857,10-06-2022 11:22:16:704,0.5006556,-0.41029334,0.28085557
2483047174086,10-06-2022 11:22:16:708,0.28940335,-0.4261678,0.25887558
2483047221325,10-06-2022 11:22:16:708,0.0061055557,-0.37732336,0.39808223
2483062221325,10-06-2022 11:22:16:723,0.10135223,-0.33336335,0.5226356
2483077157836,10-06-2022 11:22:16:738,0.52752,-0.43471557,0.5739222
2483078479086,10-06-2022 11:22:16:739,0.89019006,-0.5470578,0.55316335
2483079499711,10-06-2022 11:22:16:740,0.94758224,-0.6203245,0.5238567
2483080303669,10-06-2022 11:22:16:741,0.83768225,-0.5788067,0.50676113
2483083456169,10-06-2022 11:22:16:744,0.71923447,-0.52752,0.5556056
2483097413721,10-06-2022 11:22:16:758,0.60933447,-0.44448447,0.67039
2483110650700,10-06-2022 11:22:16:771,0.5006556,-0.42006224,0.68626446
2483125650700,10-06-2022 11:22:16:786,0.33214223,-0.4151778,0.6777167
2483140650700,10-06-2022 11:22:16:801,0.06349778,-0.36877558,0.8743156
2483155650700,10-06-2022 11:22:16:816,-0.017095556,-0.31016225,0.8987378
2483170650700,10-06-2022 11:22:16:831,0.117226675,-0.31382558,0.7754056
2483185650700,10-06-2022 11:22:16:846,0.017095556,-0.35412225,0.8486723
2483200650700,10-06-2022 11:22:16:861,-0.24055889,-0.3370267,0.91583335
2483214792575,10-06-2022 11:22:16:875,-0.35168,-0.29306668,0.84623003
2483215415857,10-06-2022 11:22:16:876,-0.20148334,-0.29795113,0.86576784
2483216224034,10-06-2022 11:22:16:877,0.046402223,-0.34313223,0.8865267
2483218629815,10-06-2022 11:22:16:879,0.22346334,-0.4041878,0.8327978
2483219487055,10-06-2022 11:22:16:880,0.19537778,-0.45059,0.7986067
2483222819919,10-06-2022 11:22:16:883,0.059834447,-0.44692668,0.80593336
2483237819919,10-06-2022 11:22:16:898,-0.05372889,-0.4273889,0.8205867
2483252437211,10-06-2022 11:22:16:913,-0.10013112,-0.4383789,0.8315767
2483253472211,10-06-2022 11:22:16:914,-0.15874445,-0.4798967,0.8425667
2483268472211,10-06-2022 11:22:16:929,-0.25887558,-0.52141446,0.8034911
2483283472211,10-06-2022 11:22:16:944,-0.4151778,-0.58247,0.7387723
2483298472211,10-06-2022 11:22:16:959,-0.6459678,-0.6349778,0.68626446
2483305890284,10-06-2022 11:22:16:966,-0.8645467,-0.7021389,0.65329444
2483306619398,10-06-2022 11:22:16:967,-1.0379444,-0.7778478,0.6239878
2483311442627,10-06-2022 11:22:16:972,-0.9842156,-0.74732006,0.68138003
2483322992055,10-06-2022 11:22:16:983,-0.16729222,-0.61544,0.8767578
2483337992055,10-06-2022 11:22:16:998,0.92316,-0.8816423,0.9133912
2483352992055,10-06-2022 11:22:17:013,1.6375101,-1.0489345,0.46402225
2483364469242,10-06-2022 11:22:17:025,1.7559578,-1.0293967,0.08303556
2483364518357,10-06-2022 11:22:17:025,1.4201523,-0.90362227,0.123332225
2483379518357,10-06-2022 11:22:17:040,1.0330601,-0.6557367,0.17950334
2483394518357,10-06-2022 11:22:17:055,0.7326667,-0.4163989,0.15386
2483409518357,10-06-2022 11:22:17:070,0.56293225,-0.29062447,0.13310112
2483424518357,10-06-2022 11:22:17:085,0.45303226,-0.22712667,0.07448778
2483435229346,10-06-2022 11:22:17:096,0.35778558,-0.16362889,-0.036633335
2483435278252,10-06-2022 11:22:17:096,0.20514667,-0.106236674,-0.11478445
2483435340388,10-06-2022 11:22:17:096,-0.15019667,0.013432222,-0.08425667
2483445757732,10-06-2022 11:22:17:106,-0.5006556,0.117226675,-0.035412222
2483451036429,10-06-2022 11:22:17:112,-0.6423045,0.16973445,0.023201112
2483461466482,10-06-2022 11:22:17:122,-0.59346,0.16729222,0.03297
2483470217471,10-06-2022 11:22:17:131,-0.45303226,0.13432223,0.0036633336
2483479953773,10-06-2022 11:22:17:140,-0.3174889,0.098910004,0.0012211112
2483494953773,10-06-2022 11:22:17:155,-0.2185789,0.08425667,0.007326667
2483505328982,10-06-2022 11:22:17:166,-0.12821667,0.06105556,0.018316668
2483520328982,10-06-2022 11:22:17:181,-0.05617111,0.026864445,0.034191113
2483535328982,10-06-2022 11:22:17:196,0.018316668,-0.007326667,0.03174889
2483538575804,10-06-2022 11:22:17:199,0.106236674,-0.03174889,0.009768889
2483541190492,10-06-2022 11:22:17:202,0.16240779,-0.045181114,0.015874445
2483552746429,10-06-2022 11:22:17:213,0.18438779,-0.045181114,0.019537779
2483567679346,10-06-2022 11:22:17:228,0.17584,-0.037854444,0.009768889
2483570231429,10-06-2022 11:22:17:231,0.14164889,-0.017095556,0.0036633336
2483585231429,10-06-2022 11:22:17:246,0.091583334,-0.0061055557,0.009768889
2483600231429,10-06-2022 11:22:17:261,0.05250778,0.0024422223,0.009768889
2483613905232,10-06-2022 11:22:17:274,-0.0012211112,0.0036633336,0.0024422223
