epoch,timestamp,x,y,z
1965529335940,13-06-2022 10:30:27:501,-0.11112112,0.026864445,-0.06594
1965544335940,13-06-2022 10:30:27:516,-0.09036223,0.026864445,-0.057392225
1965559335940,13-06-2022 10:30:27:531,-0.09768889,0.028085556,-0.045181114
1965564615054,13-06-2022 10:30:27:536,-0.10867889,0.03052778,-0.02075889
1965564661981,13-06-2022 10:30:27:536,-0.12455334,0.036633335,-0.0012211112
1965564708179,13-06-2022 10:30:27:536,-0.13310112,0.04029667,0.02198
1965579708179,13-06-2022 10:30:27:551,-0.14653334,0.046402223,0.036633335
1965594708179,13-06-2022 10:30:27:566,-0.1746189,0.048844445,0.05006556
1965609708179,13-06-2022 10:30:27:581,-0.20881,0.051286668,0.058613338
1965624708179,13-06-2022 10:30:27:596,-0.23567446,0.059834447,0.06227667
1965628142554,13-06-2022 10:30:27:600,-0.2625389,0.06960334,0.06716111
1965628622658,13-06-2022 10:30:27:600,-0.28818223,0.085477784,0.07204556
1965629638804,13-06-2022 10:30:27:601,-0.30649891,0.09524667,0.08425667
1965630107502,13-06-2022 10:30:27:602,-0.3260367,0.10135223,0.09280445
1965631110419,13-06-2022 10:30:27:603,-0.35778558,0.10013112,0.098910004
1965631658960,13-06-2022 10:30:27:603,-0.3809867,0.09402556,0.10867889
1965632097502,13-06-2022 10:30:27:604,-0.42861003,0.09402556,0.117226675
1965646504429,13-06-2022 10:30:27:618,-0.47379112,0.10135223,0.123332225
1965647716044,13-06-2022 10:30:27:619,-0.52752,0.11234222,0.15141778
1965648196565,13-06-2022 10:30:27:620,-0.5678167,0.12089001,0.17217667
1965648645575,13-06-2022 10:30:27:620,-0.59956557,0.14164889,0.18072446
1965663645575,13-06-2022 10:30:27:635,-0.61666113,0.15874445,0.1856089
1965678645575,13-06-2022 10:30:27:650,-0.6288723,0.16485001,0.19904111
1965693645575,13-06-2022 10:30:27:665,-0.65451556,0.17339778,0.23567446
1965695900419,13-06-2022 10:30:27:667,-0.6874856,0.1746189,0.26986557
1965700583856,13-06-2022 10:30:27:672,-0.7082445,0.17584,0.29062447
1965708297294,13-06-2022 10:30:27:680,-0.7228978,0.17950334,0.31871
1965708787658,13-06-2022 10:30:27:680,-0.7167922,0.17706113,0.35778558
1965710664273,13-06-2022 10:30:27:682,-0.7167922,0.16973445,0.4383789
1965711156200,13-06-2022 10:30:27:683,-0.6972545,0.17584,0.54095227
1965711587346,13-06-2022 10:30:27:683,-0.6325356,0.19904111,0.6032289
1965712053700,13-06-2022 10:30:27:684,-0.50676113,0.23567446,0.6288723
1965713224273,13-06-2022 10:30:27:685,-0.34435335,0.25887558,0.66306335
1965728224273,13-06-2022 10:30:27:700,-0.18316667,0.2942878,0.7119078
1965743224273,13-06-2022 10:30:27:715,-0.068382226,0.33336335,0.7558678
1965746647710,13-06-2022 10:30:27:718,0.029306669,0.3614489,0.78029
1965747175627,13-06-2022 10:30:27:719,0.089141116,0.3944189,0.8034911
1965762124690,13-06-2022 10:30:27:734,0.09280445,0.41762,0.83524
1965777124690,13-06-2022 10:30:27:749,0.04396,0.4371578,0.8425667
1965784325002,13-06-2022 10:30:27:756,-0.023201112,0.46646446,0.8413456
1965784385835,13-06-2022 10:30:27:756,-0.10501556,0.5043189,0.8401245
1965799385835,13-06-2022 10:30:27:771,-0.19415668,0.5507211,0.8486723
1965813058179,13-06-2022 10:30:27:785,-0.27841336,0.58979666,0.8535567
1965826263960,13-06-2022 10:30:27:798,-0.36389112,0.6252089,0.8718734
1965826439169,13-06-2022 10:30:27:798,-0.44326335,0.65329444,0.89385337
1965836071408,13-06-2022 10:30:27:808,-0.4908867,0.6740534,0.91094893
1965847543023,13-06-2022 10:30:27:819,-0.48722336,0.6801589,0.91461223
1965862543023,13-06-2022 10:30:27:834,-0.41762,0.6789378,0.9170545
1965877543023,13-06-2022 10:30:27:849,-0.3052778,0.6655056,0.9133912
1965885295627,13-06-2022 10:30:27:857,-0.17584,0.6386411,0.9194967
1965885898908,13-06-2022 10:30:27:857,-0.037854444,0.59346,0.90118
1965899808960,13-06-2022 10:30:27:871,0.098910004,0.53484666,0.8669889
1965914467450,13-06-2022 10:30:27:886,0.23201112,0.5030978,0.8425667
1965929467450,13-06-2022 10:30:27:901,0.36389112,0.5092034,0.8437878
1965944467450,13-06-2022 10:30:27:916,0.4823389,0.5336256,0.8645467
1965951945523,13-06-2022 10:30:27:923,0.57514334,0.5702589,0.90362227
1965955275419,13-06-2022 10:30:27:927,0.6203245,0.62643003,0.9500245
1965955346200,13-06-2022 10:30:27:927,0.61544,0.6935911,0.9829945
1965963416096,13-06-2022 10:30:27:935,0.6056711,0.7754056,0.99398446
1965978416096,13-06-2022 10:30:27:950,0.6191034,0.8498934,0.97811
1965988334742,13-06-2022 10:30:27:960,0.6667267,0.9304867,0.97566783
1965999011981,13-06-2022 10:30:27:971,0.74732006,1.00009,1.0159645
1966014011981,13-06-2022 10:30:27:986,0.84745115,1.0684723,1.0611455
1966029011981,13-06-2022 10:30:28:001,0.9549089,1.1429601,1.1234223
1966044011981,13-06-2022 10:30:28:016,1.0941156,1.1966889,1.1576134
1966059011981,13-06-2022 10:30:28:031,1.2382067,1.2223322,1.1673822
1966063816460,13-06-2022 10:30:28:035,1.3322322,1.24187,1.1661612
1966063860158,13-06-2022 10:30:28:035,1.3529912,1.2650712,1.1637189
1966063910210,13-06-2022 10:30:28:035,1.3175789,1.2809457,1.1502867
1966076259950,13-06-2022 10:30:28:048,1.2259957,1.3126945,1.0953367
1966091259950,13-06-2022 10:30:28:063,1.07702,1.3603178,1.0245123
1966103324585,13-06-2022 10:30:28:075,0.9292656,1.4116045,0.97078335
1966103377867,13-06-2022 10:30:28:075,0.8425667,1.4311423,0.9524667
1966118377867,13-06-2022 10:30:28:090,0.7851745,1.4128256,0.9085067
1966133377867,13-06-2022 10:30:28:105,0.7326667,1.3603178,0.8315767
1966140121877,13-06-2022 10:30:28:112,0.6447467,1.295599,0.75098336
1966152969273,13-06-2022 10:30:28:124,0.52019334,1.2455333,0.68138003
1966167969273,13-06-2022 10:30:28:139,0.40907225,1.1991311,0.5922389
1966182969273,13-06-2022 10:30:28:154,0.30405667,1.1368545,0.48600224
1966197969273,13-06-2022 10:30:28:169,0.24666445,1.0855678,0.39930335
1966212969273,13-06-2022 10:30:28:184,0.21491556,1.0269545,0.34069002
1966218969064,13-06-2022 10:30:28:190,0.20636779,0.96712005,0.30039334
1966219045210,13-06-2022 10:30:28:191,0.2185789,0.9085067,0.25643334
1966219393700,13-06-2022 10:30:28:191,0.25643334,0.86576784,0.19049335
1966234393700,13-06-2022 10:30:28:206,0.31382558,0.8303556,0.10501556
1966249393700,13-06-2022 10:30:28:221,0.33458444,0.7863956,0.051286668
1966264393700,13-06-2022 10:30:28:236,0.28085557,0.7570889,0.029306669
1966279393700,13-06-2022 10:30:28:251,0.17217667,0.7436567,0.025643334
1966294393700,13-06-2022 10:30:28:266,0.036633335,0.7131289,0.03052778
1966309393700,13-06-2022 10:30:28:281,-0.117226675,0.66062117,0.05372889
1966310312450,13-06-2022 10:30:28:282,-0.29795113,0.6203245,0.11112112
1966310361616,13-06-2022 10:30:28:282,-0.42128336,0.5580478,0.123332225
1966325361616,13-06-2022 10:30:28:297,-0.42983112,0.5043189,0.08059334
1966340361616,13-06-2022 10:30:28:312,-0.3602278,0.45303226,0.029306669
1966342683960,13-06-2022 10:30:28:314,-0.26864445,0.38709223,0.03174889
1966357683960,13-06-2022 10:30:28:329,-0.21003112,0.32115224,0.05617111
1966371900314,13-06-2022 10:30:28:343,-0.17217667,0.25277,0.06227667
1966386900314,13-06-2022 10:30:28:358,-0.123332225,0.19782001,0.047623336
1966401900314,13-06-2022 10:30:28:373,-0.06960334,0.14653334,0.036633335
1966416900314,13-06-2022 10:30:28:388,-0.05250778,0.08792,0.03174889
1966431900314,13-06-2022 10:30:28:403,-0.091583334,0.034191113,0.045181114
1966446900314,13-06-2022 10:30:28:418,-0.13554333,-0.009768889,0.054950003
1966450803856,13-06-2022 10:30:28:422,-0.16118668,-0.048844445,0.048844445
1966450849012,13-06-2022 10:30:28:422,-0.17095557,-0.078151114,0.042738892
1966465849012,13-06-2022 10:30:28:437,-0.16851334,-0.08792,0.04151778
1966479329637,13-06-2022 10:30:28:451,-0.14287001,-0.098910004,0.037854444
1966479391616,13-06-2022 10:30:28:451,-0.12699556,-0.117226675,0.024422223
1966479437814,13-06-2022 10:30:28:451,-0.123332225,-0.14531223,0.0024422223
1966479487189,13-06-2022 10:30:28:451,-0.14042778,-0.1746189,-0.019537779
1966479527033,13-06-2022 10:30:28:451,-0.17217667,-0.18805112,-0.03297
1966494527033,13-06-2022 10:30:28:466,-0.19904111,-0.20026223,-0.039075557
1966509527033,13-06-2022 10:30:28:481,-0.21247335,-0.20270446,-0.054950003
1966524527033,13-06-2022 10:30:28:496,-0.19782001,-0.19904111,-0.07570889
1966539527033,13-06-2022 10:30:28:511,-0.16485001,-0.1856089,-0.10013112
1966554527033,13-06-2022 10:30:28:526,-0.14775445,-0.16118668,-0.10013112
1966569527033,13-06-2022 10:30:28:541,-0.16485001,-0.13432223,-0.098910004
1966584527033,13-06-2022 10:30:28:556,-0.18805112,-0.106236674,-0.11112112
1966599527033,13-06-2022 10:30:28:571,-0.20270446,-0.07570889,-0.11356334
1966614527033,13-06-2022 10:30:28:586,-0.21125223,-0.070824444,-0.11478445
1966629527033,13-06-2022 10:30:28:601,-0.21247335,-0.08059334,-0.10501556
1966644527033,13-06-2022 10:30:28:616,-0.2185789,-0.085477784,-0.106236674
1966659527033,13-06-2022 10:30:28:631,-0.22712667,-0.08059334,-0.11844778
1966674527033,13-06-2022 10:30:28:646,-0.24666445,-0.06594,-0.13310112
1966682959689,13-06-2022 10:30:28:654,-0.2503278,-0.05372889,-0.13432223
1966685081616,13-06-2022 10:30:28:657,-0.2295689,-0.05250778,-0.12455334
1966685637970,13-06-2022 10:30:28:657,-0.18683001,-0.048844445,-0.12089001
1966686107554,13-06-2022 10:30:28:658,-0.14531223,-0.051286668,-0.13676445
1966686538023,13-06-2022 10:30:28:658,-0.12577444,-0.051286668,-0.14653334
1966686993491,13-06-2022 10:30:28:658,-0.13432223,-0.042738892,-0.13920668
1966687418543,13-06-2022 10:30:28:659,-0.18316667,-0.034191113,-0.12943779
1966687858335,13-06-2022 10:30:28:659,-0.23689556,-0.026864445,-0.12577444
1966688291304,13-06-2022 10:30:28:660,-0.26864445,-0.025643334,-0.10867889
1966696565887,13-06-2022 10:30:28:668,-0.27475002,-0.023201112,-0.11234222
1966704572293,13-06-2022 10:30:28:676,-0.24422224,-0.017095556,-0.10867889
1966719572293,13-06-2022 10:30:28:691,-0.17339778,-0.028085556,-0.11844778
1966724277033,13-06-2022 10:30:28:696,-0.08792,-0.04029667,-0.11844778
1966739277033,13-06-2022 10:30:28:711,-0.023201112,-0.046402223,-0.12211112
1966754277033,13-06-2022 10:30:28:726,-0.0012211112,-0.048844445,-0.117226675
1966769277033,13-06-2022 10:30:28:741,-0.013432222,-0.04029667,-0.11234222
1966784277033,13-06-2022 10:30:28:756,-0.06349778,-0.03174889,-0.109900005
1966799277033,13-06-2022 10:30:28:771,-0.11966889,-0.012211111,-0.102573335
1966809323335,13-06-2022 10:30:28:781,-0.17217667,0.0,-0.09524667
1966809369012,13-06-2022 10:30:28:781,-0.21735778,-0.0012211112,-0.07204556
1966809418491,13-06-2022 10:30:28:781,-0.24788557,0.0,-0.045181114
1966824418491,13-06-2022 10:30:28:796,-0.25765446,0.0012211112,-0.026864445
1966829454220,13-06-2022 10:30:28:801,-0.2515489,0.013432222,-0.013432222
1966844454220,13-06-2022 10:30:28:816,-0.24055889,0.026864445,0.012211111
1966856938543,13-06-2022 10:30:28:828,-0.24666445,0.04151778,0.051286668
1966866028179,13-06-2022 10:30:28:838,-0.27841336,0.051286668,0.09768889
1966875583752,13-06-2022 10:30:28:847,-0.3492378,0.06594,0.16240779
1966887924793,13-06-2022 10:30:28:859,-0.44082114,0.09036223,0.23445335
1966888408283,13-06-2022 10:30:28:860,-0.5153089,0.1306589,0.29917222
1966903408283,13-06-2022 10:30:28:875,-0.58491224,0.18805112,0.33458444
1966918408283,13-06-2022 10:30:28:890,-0.63619894,0.22712667,0.36633334
1966933408283,13-06-2022 10:30:28:905,-0.69481224,0.22102112,0.38953447
1966948166825,13-06-2022 10:30:28:920,-0.77296335,0.18194556,0.3931978
1966948214585,13-06-2022 10:30:28:920,-0.9060645,0.11356334,0.3809867
1966948263543,13-06-2022 10:30:28:920,-1.0904523,0.039075557,0.33336335
1966963263543,13-06-2022 10:30:28:935,-1.2491968,-0.013432222,0.2613178
1966978263543,13-06-2022 10:30:28:950,-1.40672,-0.051286668,0.18194556
1966978648387,13-06-2022 10:30:28:950,-1.636289,-0.12211112,0.106236674
1966993648387,13-06-2022 10:30:28:965,-1.8829534,-0.24055889,0.04151778
1966995431668,13-06-2022 10:30:28:967,-2.0685623,-0.3724389,-0.06960334
1967001721877,13-06-2022 10:30:28:973,-2.2016635,-0.50554,-0.2185789
1967016721877,13-06-2022 10:30:28:988,-2.2834778,-0.61544,-0.3931978
1967031721877,13-06-2022 10:30:29:003,-2.3140056,-0.66306335,-0.55438447
1967043811825,13-06-2022 10:30:29:015,-2.3262167,-0.65451556,-0.7106867
1967043866877,13-06-2022 10:30:29:015,-2.3530812,-0.5922389,-0.85722005
1967054882710,13-06-2022 10:30:29:026,-2.371398,-0.5092034,-1.0403867
1967066803752,13-06-2022 10:30:29:038,-2.32988,-0.41762,-1.2247745
1967071356356,13-06-2022 10:30:29:043,-2.2285278,-0.3504589,-1.3786345
1967086356356,13-06-2022 10:30:29:058,-2.086879,-0.3162678,-1.5349368
1967101356356,13-06-2022 10:30:29:073,-1.8805112,-0.27108666,-1.6961234
1967102007814,13-06-2022 10:30:29:074,-1.6338468,-0.20026223,-1.8646368
1967112099220,13-06-2022 10:30:29:084,-1.3993934,-0.106236674,-2.0392556
1967127099220,13-06-2022 10:30:29:099,-1.2052367,0.0024422223,-2.2028844
1967130664377,13-06-2022 10:30:29:102,-1.0696933,0.09280445,-2.349418
1967140017293,13-06-2022 10:30:29:112,-1.1686034,0.17584,-2.5301423
1967155017293,13-06-2022 10:30:29:127,-1.3615389,1.0562612,-3.4618502
1967167011095,13-06-2022 10:30:29:139,-0.97688895,3.032019,-5.272758
1967172758231,13-06-2022 10:30:29:144,-1.2626289,-0.99886894,-4.621906
1967183486772,13-06-2022 10:30:29:155,-0.9744467,-5.7612023,-3.0845268
1967195567866,13-06-2022 10:30:29:167,0.4371578,-5.8491225,-2.6058512
1967210567866,13-06-2022 10:30:29:182,2.3921568,-3.283568,-3.0063758
1967214034949,13-06-2022 10:30:29:186,4.679298,-1.1478444,-3.174889
1967229034949,13-06-2022 10:30:29:201,6.098229,0.6325356,-2.3030157
1967244034949,13-06-2022 10:30:29:216,5.92361,1.91226,-1.2992623
1967259034949,13-06-2022 10:30:29:231,4.636559,2.177241,-0.81570226
1967274034949,13-06-2022 10:30:29:246,3.1577935,1.4995245,-0.63742
1967289034949,13-06-2022 10:30:29:261,2.1137433,0.3724389,-0.5030978
1967304034949,13-06-2022 10:30:29:276,1.6277412,-0.5043189,-0.37732336
1967309959064,13-06-2022 10:30:29:281,1.3346745,-0.72778225,-0.30405667
1967310815106,13-06-2022 10:30:29:282,0.8755367,-0.48966557,-0.23689556
1967311640574,13-06-2022 10:30:29:283,0.28085557,-0.2295689,-0.12577444
1967325882085,13-06-2022 10:30:29:297,-0.2820767,-0.17950334,0.05006556
1967326508387,13-06-2022 10:30:29:298,-0.7851745,-0.27841336,0.19782001
1967341508387,13-06-2022 10:30:29:313,-1.2174479,-0.4151778,0.2503278
1967344437189,13-06-2022 10:30:29:316,-1.5190623,-0.5519422,0.17706113
1967356438335,13-06-2022 10:30:29:328,-1.6045401,-0.69237006,0.03174889
1967358720626,13-06-2022 10:30:29:330,-1.4262578,-0.8364611,-0.16851334
1967371630939,13-06-2022 10:30:29:343,-1.1185378,-0.95613,-0.36389112
1967380709741,13-06-2022 10:30:29:352,-0.7485411,-1.0025322,-0.5006556
1967395420054,13-06-2022 10:30:29:367,-0.37488112,-1.009859,-0.53851
1967398874012,13-06-2022 10:30:29:370,-0.015874445,-1.0281756,-0.5324045
1967413874012,13-06-2022 10:30:29:385,0.3162678,-1.06603,-0.5568267
1967428874012,13-06-2022 10:30:29:400,0.60445005,-1.0977789,-0.62643003
1967432843856,13-06-2022 10:30:29:404,0.84745115,-1.1014422,-0.7522045
1967443313647,13-06-2022 10:30:29:415,1.0635878,-1.0501556,-0.8877478
1967457933908,13-06-2022 10:30:29:429,1.229659,-0.9329289,-1.01108
1967466897606,13-06-2022 10:30:29:438,1.3603178,-0.7937223,-1.13197
1967466991981,13-06-2022 10:30:29:438,1.5276101,-0.62154555,-1.2235534
1967477630835,13-06-2022 10:30:29:449,1.7046711,-0.4383789,-1.174709
1967492630835,13-06-2022 10:30:29:464,1.7986968,-0.27719223,-0.9414767
1967507630835,13-06-2022 10:30:29:479,1.6497211,-0.18683001,-0.6020078
1967522630835,13-06-2022 10:30:29:494,1.2687345,-0.13554333,-0.35168
1967537630835,13-06-2022 10:30:29:509,0.8755367,-0.070824444,-0.3162678
1967539446356,13-06-2022 10:30:29:511,0.65451556,-0.008547778,-0.37732336
1967539494220,13-06-2022 10:30:29:511,0.5775856,0.029306669,-0.37610224
1967548324949,13-06-2022 10:30:29:520,0.53484666,0.059834447,-0.2613178
1967561417345,13-06-2022 10:30:29:533,0.4921078,0.08669889,-0.14164889
1967576417345,13-06-2022 10:30:29:548,0.43227336,0.10867889,-0.09280445
1967591417345,13-06-2022 10:30:29:563,0.34435335,0.109900005,-0.10379445
1967599274741,13-06-2022 10:30:29:571,0.2869611,0.08303556,-0.12089001
1967599332710,13-06-2022 10:30:29:571,0.25277,0.06105556,-0.12455334
1967614332710,13-06-2022 10:30:29:586,0.26376,0.05250778,-0.16607112
1967627315574,13-06-2022 10:30:29:599,0.30405667,0.03174889,-0.20636779
1967627373751,13-06-2022 10:30:29:599,0.32481557,-0.013432222,-0.19537778
1967642373751,13-06-2022 10:30:29:614,0.31260446,-0.04151778,-0.16607112
1967657373751,13-06-2022 10:30:29:629,0.28329778,-0.047623336,-0.17828223
