epoch,timestamp,x,y,z
4601041687687,20-06-2022 15:02:58:769,0.15630223,-0.46158,0.8853056
4601056687687,20-06-2022 15:02:58:784,-0.19415668,-0.6117767,1.0696933
4601071687687,20-06-2022 15:02:58:799,-0.36633334,-0.7021389,1.1576134
4601081995760,20-06-2022 15:02:58:809,-0.40174556,-0.7424356,1.1820356
4601085391124,20-06-2022 15:02:58:813,-0.35534334,-0.7204556,1.185699
4601090691124,20-06-2022 15:02:58:818,-0.28329778,-0.65329444,1.1515079
4601093296905,20-06-2022 15:02:58:821,-0.20148334,-0.5800278,1.0623667
4601095388416,20-06-2022 15:02:58:823,-0.12943779,-0.5226356,0.91461223
4601104628885,20-06-2022 15:02:58:832,-0.048844445,-0.4701278,0.74609894
4601119628885,20-06-2022 15:02:58:847,0.014653334,-0.40907225,0.55438447
4601134628885,20-06-2022 15:02:58:862,0.04396,-0.35168,0.38709223
4601149628885,20-06-2022 15:02:58:877,0.064718895,-0.30161446,0.23811668
4601164628885,20-06-2022 15:02:58:892,0.089141116,-0.24178001,0.14287001
4601179628885,20-06-2022 15:02:58:907,0.106236674,-0.1856089,0.070824444
4601194628885,20-06-2022 15:02:58:922,0.12089001,-0.14775445,0.035412222
4601209628885,20-06-2022 15:02:58:937,0.10013112,-0.13554333,0.026864445
4601224628885,20-06-2022 15:02:58:952,0.012211111,-0.15996556,0.059834447
4601239628885,20-06-2022 15:02:58:967,-0.08792,-0.19782001,0.10745778
4601254628885,20-06-2022 15:02:58:982,-0.12455334,-0.2295689,0.14653334
4601269628885,20-06-2022 15:02:58:997,-0.09524667,-0.23323223,0.16118668
4601284628885,20-06-2022 15:02:59:012,-0.03174889,-0.23445335,0.16607112
4601299628885,20-06-2022 15:02:59:027,0.025643334,-0.2283478,0.15630223
4601314628885,20-06-2022 15:02:59:042,0.064718895,-0.22468445,0.14287001
4601329628885,20-06-2022 15:02:59:057,0.091583334,-0.21735778,0.13310112
4601337229457,20-06-2022 15:02:59:065,0.106236674,-0.21247335,0.13310112
4601337274457,20-06-2022 15:02:59:065,0.09524667,-0.22346334,0.13798556
4601337322999,20-06-2022 15:02:59:065,0.046402223,-0.23811668,0.15386
