epoch,timestamp,x,y,z
4601031289093,20-06-2022 15:02:58:759,7.7647095,8.506484,-2.376073
4601046289093,20-06-2022 15:02:58:774,7.609176,8.331808,-2.455036
4601061289093,20-06-2022 15:02:58:789,7.6833534,7.8460655,-2.3808584
4601076289093,20-06-2022 15:02:58:804,7.9513497,7.1688967,-2.225325
4601083777895,20-06-2022 15:02:58:811,8.370093,6.4462643,-2.0458634
4601089469249,20-06-2022 15:02:58:817,8.769695,5.7451673,-1.9381863
4601092223676,20-06-2022 15:02:58:820,9.097511,5.1469617,-1.7994026
4601094309770,20-06-2022 15:02:58:822,9.274581,4.618148,-1.7491534
4601102160291,20-06-2022 15:02:58:830,9.336794,4.208975,-1.7443677
4601109599197,20-06-2022 15:02:58:837,9.281759,3.8476589,-1.7036897
4601124599197,20-06-2022 15:02:58:852,9.243474,3.5126636,-1.6821543
4601139599197,20-06-2022 15:02:58:867,9.174082,3.2542388,-1.6462619
4601154599197,20-06-2022 15:02:58:882,9.107083,3.0795627,-1.6007984
4601169599197,20-06-2022 15:02:58:897,9.02812,2.9886355,-1.4955142
4601184599197,20-06-2022 15:02:58:912,8.913264,2.9455647,-1.4404793
4601199599197,20-06-2022 15:02:58:927,8.748159,2.9958138,-1.4213367
4601214599197,20-06-2022 15:02:58:942,8.597412,3.0125637,-1.4117653
4601229599197,20-06-2022 15:02:58:957,8.427522,2.9575288,-1.4237294
4601244599197,20-06-2022 15:02:58:972,8.305488,2.9431717,-1.416551
4601259599197,20-06-2022 15:02:58:987,8.267202,2.9383862,-1.4404793
4601274599197,20-06-2022 15:02:59:002,8.269595,2.952743,-1.457229
4601289599197,20-06-2022 15:02:59:017,8.298309,2.9838498,-1.4835501
4601304599197,20-06-2022 15:02:59:032,8.365308,3.0245278,-1.5194423
4601319599197,20-06-2022 15:02:59:047,8.410771,3.103491,-1.605584
4601334599197,20-06-2022 15:02:59:062,8.413164,3.2303107,-1.6773686
4601337252895,20-06-2022 15:02:59:065,8.427522,3.3954153,-1.8089739
4601337299093,20-06-2022 15:02:59:065,8.429914,3.5988052,-1.942972
4601337350707,20-06-2022 15:02:59:065,8.444271,3.7950168,-2.0793629
4601352350707,20-06-2022 15:02:59:080,8.477771,3.9649072,-2.2229323
