epoch,timestamp,x,y,z
7902923211521,13-06-2022 12:09:24:895,0.024422223,0.61666113,-0.71435004
7902938211521,13-06-2022 12:09:24:910,-0.1306589,0.6557367,-0.56293225
7902953211521,13-06-2022 12:09:24:925,-0.007326667,0.5580478,-0.69481224
7902968211521,13-06-2022 12:09:24:940,0.34191114,0.43227336,-0.88896894
7902968641521,13-06-2022 12:09:24:940,0.76441556,0.42128336,-0.83401895
7902975055948,13-06-2022 12:09:24:947,0.8584412,0.5690378,-0.62765115
7902981957198,13-06-2022 12:09:24:953,0.7082445,0.6899278,-0.48966557
7902982820948,13-06-2022 12:09:24:954,0.5482789,0.6996967,-0.47501224
7902989324958,13-06-2022 12:09:24:961,0.39564002,0.65940005,-0.49455002
7903004324958,13-06-2022 12:09:24:976,0.24300112,0.6288723,-0.46524334
7903019324958,13-06-2022 12:09:24:991,0.16118668,0.60445005,-0.40174556
7903034324958,13-06-2022 12:09:25:006,0.058613338,0.59468114,-0.36511225
7903049324958,13-06-2022 12:09:25:021,-0.14287001,0.59834445,-0.31871
7903058194750,13-06-2022 12:09:25:030,-0.41395667,0.47501224,-0.27963445
7903058757979,13-06-2022 12:09:25:030,-0.53851,0.30649891,-0.28818223
7903061330115,13-06-2022 12:09:25:033,-0.4701278,0.21369445,-0.31016225
7903066984646,13-06-2022 12:09:25:038,-0.28329778,0.23201112,-0.26742333
7903081984646,13-06-2022 12:09:25:053,-0.14409111,0.25277,-0.19171445
7903096984646,13-06-2022 12:09:25:068,-0.09646778,0.2283478,-0.14531223
7903105981938,13-06-2022 12:09:25:077,-0.07570889,0.16362889,-0.11966889
7903109675635,13-06-2022 12:09:25:081,-0.007326667,0.102573335,-0.08059334
7903116776208,13-06-2022 12:09:25:088,0.13310112,0.098910004,-0.025643334
7903131776208,13-06-2022 12:09:25:103,0.27719223,0.10745778,0.042738892
7903139776469,13-06-2022 12:09:25:111,0.43227336,0.085477784,0.07937223
7903146097094,13-06-2022 12:09:25:118,0.56171113,0.048844445,0.081814446
7903161097094,13-06-2022 12:09:25:133,0.6288723,0.0036633336,0.10501556
7903176097094,13-06-2022 12:09:25:148,0.63131446,-0.045181114,0.14775445
7903191097094,13-06-2022 12:09:25:163,0.6068922,-0.05006556,0.19049335
7903206097094,13-06-2022 12:09:25:178,0.57148004,-0.04396,0.22712667
7903212529906,13-06-2022 12:09:25:184,0.53851,-0.046402223,0.26742333
7903219914906,13-06-2022 12:09:25:191,0.51653004,-0.064718895,0.28818223
7903234914906,13-06-2022 12:09:25:206,0.52752,-0.10379445,0.30894113
7903241384490,13-06-2022 12:09:25:213,0.5690378,-0.1526389,0.30283555
7903256384490,13-06-2022 12:09:25:228,0.63742,-0.20270446,0.30283555
7903271384490,13-06-2022 12:09:25:243,0.73755115,-0.22590557,0.30894113
7903286384490,13-06-2022 12:09:25:258,0.83768225,-0.21613668,0.28818223
7903290044906,13-06-2022 12:09:25:262,0.92560226,-0.19293556,0.24666445
7903290091885,13-06-2022 12:09:25:262,0.96589893,-0.16607112,0.21003112
7903290244802,13-06-2022 12:09:25:262,0.9512456,-0.14897557,0.19049335
7903305244802,13-06-2022 12:09:25:277,0.90118,-0.14042778,0.14287001
7903320244802,13-06-2022 12:09:25:292,0.7717422,-0.068382226,0.106236674
7903321379906,13-06-2022 12:09:25:293,0.59590226,-0.0012211112,0.08303556
7903331289281,13-06-2022 12:09:25:303,0.39197668,0.059834447,0.07693
7903346289281,13-06-2022 12:09:25:318,0.17706113,0.10135223,0.047623336
7903361289281,13-06-2022 12:09:25:333,-0.024422223,0.13188,0.019537779
7903376289281,13-06-2022 12:09:25:348,-0.1856089,0.15141778,-0.026864445
7903391289281,13-06-2022 12:09:25:363,-0.31871,0.18927222,-0.07570889
7903405011312,13-06-2022 12:09:25:377,-0.42983112,0.24544334,-0.15141778
7903405075635,13-06-2022 12:09:25:377,-0.51775116,0.30649891,-0.22590557
7903405120219,13-06-2022 12:09:25:377,-0.5971234,0.38465002,-0.28329778
7903405175271,13-06-2022 12:09:25:377,-0.6740534,0.4481478,-0.36511225
7903420175271,13-06-2022 12:09:25:392,-0.7778478,0.49943447,-0.42250445
7903430009333,13-06-2022 12:09:25:402,-0.9292656,0.5324045,-0.48356003
7903439877979,13-06-2022 12:09:25:411,-1.1673822,0.56049,-0.52752
7903454877979,13-06-2022 12:09:25:426,-1.2675134,0.6142189,-0.5775856
7903466995948,13-06-2022 12:09:25:438,-1.3847401,0.6740534,-0.6386411
7903467073969,13-06-2022 12:09:25:439,-1.4409112,0.73999333,-0.6447467
7903476223708,13-06-2022 12:09:25:448,-1.6057612,0.8425667,-0.7021389
7903491223708,13-06-2022 12:09:25:463,-2.0722256,1.2430911,-0.7204556
7903506223708,13-06-2022 12:09:25:478,-1.8902801,1.2150056,-0.6032289
7903515621052,13-06-2022 12:09:25:487,-1.5410423,1.1222012,-0.44082114
7903515669385,13-06-2022 12:09:25:487,-1.1331911,1.0904523,-0.36877558
7903526639750,13-06-2022 12:09:25:498,-0.65940005,1.07702,-0.5262989
7903536739125,13-06-2022 12:09:25:508,-0.23811668,1.0403867,-0.7131289
7903546122250,13-06-2022 12:09:25:518,0.08792,0.7668578,-0.5507211
7903561122250,13-06-2022 12:09:25:533,0.106236674,0.86576784,-0.32237336
7903576122250,13-06-2022 12:09:25:548,-0.007326667,1.0428289,-0.21369445
7903577707614,13-06-2022 12:09:25:549,-0.30283555,0.8205867,-0.19904111
7903592707614,13-06-2022 12:09:25:564,-0.6972545,0.60445005,-0.16607112
7903593958604,13-06-2022 12:09:25:565,-0.9097278,0.50676113,-0.068382226
7903608958604,13-06-2022 12:09:25:580,-0.9817734,0.41273558,0.02075889
7903619338031,13-06-2022 12:09:25:591,-0.98910004,0.31504667,0.05617111
7903634338031,13-06-2022 12:09:25:606,-0.88408446,0.23201112,0.13554333
7903646695114,13-06-2022 12:09:25:618,-1.1661612,-0.054950003,0.09402556
7903646745844,13-06-2022 12:09:25:618,-1.8609734,-0.41762,0.20026223
7903661745844,13-06-2022 12:09:25:633,-1.7950335,-0.21980001,0.20514667
7903670979489,13-06-2022 12:09:25:642,-1.6118667,-0.2515489,-0.023201112
7903676296260,13-06-2022 12:09:25:648,-1.5752333,-0.4591378,-0.05372889
7903679927823,13-06-2022 12:09:25:651,-1.3798556,-0.5580478,0.051286668
7903694927823,13-06-2022 12:09:25:666,-1.2113422,-0.68504333,-0.11600556
7903705998656,13-06-2022 12:09:25:677,-1.0721356,-0.7302245,-0.25887558
7903716524646,13-06-2022 12:09:25:688,-0.8425667,-0.6557367,-0.34313223
7903725999333,13-06-2022 12:09:25:697,-0.54095227,-0.6386411,-0.52752
7903739120896,13-06-2022 12:09:25:711,-0.19415668,-0.6471889,-0.63742
7903754120896,13-06-2022 12:09:25:726,0.40174556,-0.54461557,-0.56659555
7903769120896,13-06-2022 12:09:25:741,1.21989,-0.4481478,-0.5128667
7903781318344,13-06-2022 12:09:25:753,1.9354612,-0.45547447,-0.5324045
7903783315948,13-06-2022 12:09:25:755,2.3347645,-0.5092034,-0.54095227
7903798315948,13-06-2022 12:09:25:770,2.2590556,-0.61666113,-0.4359367
7903813315948,13-06-2022 12:09:25:785,1.6936811,-0.69481224,-0.3382478
7903828315948,13-06-2022 12:09:25:800,1.0281756,-0.6801589,-0.23567446
7903843315948,13-06-2022 12:09:25:815,0.18194556,-0.72778225,-0.23323223
7903858315948,13-06-2022 12:09:25:830,-0.6105556,-0.71557117,-0.2955089
7903873315948,13-06-2022 12:09:25:845,-1.0990001,-0.5018767,-0.2820767
7903885569385,13-06-2022 12:09:25:857,-1.3615389,-0.5006556,-0.43105224
7903885619854,13-06-2022 12:09:25:857,-1.4384689,-0.3724389,-0.6142189
7903885660844,13-06-2022 12:09:25:857,-1.2687345,-0.3712178,-0.6887067
7903885701416,13-06-2022 12:09:25:857,-1.0391656,-0.34557447,-0.5519422
7903885748083,13-06-2022 12:09:25:857,-0.73999333,-0.10135223,-0.6068922
7903892543552,13-06-2022 12:09:25:864,0.1856089,-0.40907225,-0.92438114
7903897657510,13-06-2022 12:09:25:869,-0.10135223,-0.3052778,-0.76441556
7903908434229,13-06-2022 12:09:25:880,-0.3052778,-0.25277,-0.61788225
7903917985479,13-06-2022 12:09:25:889,-0.42250445,-0.41762,-0.7668578
7903932985479,13-06-2022 12:09:25:904,-0.72411895,-0.36755446,-0.63009334
7903947985479,13-06-2022 12:09:25:919,-0.25887558,-0.21247335,-0.59346
7903953798187,13-06-2022 12:09:25:925,0.29306668,-0.15386,-0.71923447
7903968798187,13-06-2022 12:09:25:940,0.054950003,-0.15630223,-0.3858711
7903983798187,13-06-2022 12:09:25:955,0.08669889,-0.089141116,-0.18316667
7903998798187,13-06-2022 12:09:25:970,-0.05372889,-0.27230778,-0.39564002
7903999467406,13-06-2022 12:09:25:971,-0.18438779,-0.34069002,-0.20392556
7903999518187,13-06-2022 12:09:25:971,-0.28574002,-0.081814446,-0.31871
7904014518187,13-06-2022 12:09:25:986,-0.081814446,-0.007326667,-0.6068922
7904023673135,13-06-2022 12:09:25:995,0.35168,-0.109900005,-0.29917222
7904034268187,13-06-2022 12:09:26:006,0.39808223,-0.12699556,-0.24422224
7904043464541,13-06-2022 12:09:26:015,1.0025322,-0.07570889,-0.1856089
7904058464541,13-06-2022 12:09:26:030,1.8524256,-0.07326667,0.26498112
7904070552146,13-06-2022 12:09:26:042,2.1564822,0.06227667,0.21613668
7904070609541,13-06-2022 12:09:26:042,2.5203733,0.04396,0.0036633336
7904082958500,13-06-2022 12:09:26:054,2.6608012,-0.0036633336,0.6459678
7904086079646,13-06-2022 12:09:26:058,1.9623257,-0.17584,0.7558678
7904101079646,13-06-2022 12:09:26:073,0.85722005,-0.17584,0.55438447
7904109716208,13-06-2022 12:09:26:081,-0.17950334,-0.41395667,0.59834445
7904124716208,13-06-2022 12:09:26:096,-1.4116045,-0.6459678,0.5470578
7904133173916,13-06-2022 12:09:26:105,-2.5277002,-0.58247,0.46524334
7904148173916,13-06-2022 12:09:26:120,-3.262809,-0.56171113,0.21980001
7904163173916,13-06-2022 12:09:26:135,-3.5949512,-0.5910178,-0.15996556
7904178173916,13-06-2022 12:09:26:150,-3.5338957,-0.5580478,-0.3858711
7904180913291,13-06-2022 12:09:26:152,-2.8598423,-0.43349445,-0.32970002
7904195913291,13-06-2022 12:09:26:167,-1.8731846,-0.27230778,-0.24055889
7904210913291,13-06-2022 12:09:26:182,-0.67283225,-0.0036633336,-0.15630223
7904225913291,13-06-2022 12:09:26:197,0.38220778,0.08669889,-0.13432223
7904229427823,13-06-2022 12:09:26:201,1.185699,0.018316668,-0.14164889
7904230918343,13-06-2022 12:09:26:202,1.6326256,0.007326667,-0.12699556
7904245918343,13-06-2022 12:09:26:217,1.7181034,-0.017095556,-0.15996556
7904260918343,13-06-2022 12:09:26:232,1.5386001,-0.042738892,-0.23323223
7904275918343,13-06-2022 12:09:26:247,1.1539501,-0.045181114,-0.34679556
7904281025375,13-06-2022 12:09:26:253,0.66306335,-0.12943779,-0.3944189
7904292858760,13-06-2022 12:09:26:264,0.34069002,-0.21980001,-0.12943779
7904307858760,13-06-2022 12:09:26:279,0.16729222,-0.26376,0.27230778
7904322858760,13-06-2022 12:09:26:294,-0.07204556,-0.41151446,0.48966557
7904334090375,13-06-2022 12:09:26:306,-0.32481557,-0.6667267,0.5690378
7904338823656,13-06-2022 12:09:26:310,-0.5568267,-0.89385337,0.60811335
7904339570843,13-06-2022 12:09:26:311,-0.73999333,-0.9866578,0.65451556
7904340679906,13-06-2022 12:09:26:312,-0.94758224,-1.0232911,0.66306335
7904352183916,13-06-2022 12:09:26:324,-1.1502867,-0.9829945,0.81326
7904367183916,13-06-2022 12:09:26:339,-1.1918045,-0.9952056,1.1954678
7904382183916,13-06-2022 12:09:26:354,-1.2125634,-1.174709,1.3871822
7904384199906,13-06-2022 12:09:26:356,-1.2565234,-1.27484,1.3102523
7904384244593,13-06-2022 12:09:26:356,-1.1368545,-1.2455333,1.2601867
7904384294854,13-06-2022 12:09:26:356,-0.8437878,-1.2162267,1.3114734
7904399294854,13-06-2022 12:09:26:371,-0.52752,-1.17593,1.3774134
7904409113864,13-06-2022 12:09:26:381,-0.17950334,-1.1258645,1.4775445
7904416233916,13-06-2022 12:09:26:388,0.10013112,-1.0672512,1.5508112
7904431233916,13-06-2022 12:09:26:403,0.24666445,-1.0037534,1.5251678
7904437897302,13-06-2022 12:09:26:409,0.44692668,-0.9072856,1.4763234
7904446805895,13-06-2022 12:09:26:418,0.6618422,-0.7937223,1.4763234
7904452787979,13-06-2022 12:09:26:424,0.83890337,-0.74976224,1.5117356
7904465464541,13-06-2022 12:09:26:437,0.99886894,-0.71435004,1.5251678
7904480464541,13-06-2022 12:09:26:452,1.0611455,-0.64963114,1.4726601
7904487524177,13-06-2022 12:09:26:459,1.0232911,-0.5482789,1.3151367
7904502524177,13-06-2022 12:09:26:474,0.9365923,-0.44204223,1.0782411
7904505123187,13-06-2022 12:09:26:477,0.85966223,-0.36267,0.82547116
7904516034385,13-06-2022 12:09:26:488,0.81081784,-0.21369445,0.6887067
7904531034385,13-06-2022 12:09:26:503,0.85722005,-0.09402556,0.62154555
7904546034385,13-06-2022 12:09:26:518,0.96712005,-0.014653334,0.5458367
7904561034385,13-06-2022 12:09:26:533,1.0977789,0.08425667,0.4163989
7904576034385,13-06-2022 12:09:26:548,1.3151367,0.2185789,0.2503278
7904591034385,13-06-2022 12:09:26:563,2.581429,-0.30405667,-0.04151778
7904606034385,13-06-2022 12:09:26:578,3.4581869,-0.23811668,-0.27963445
7904617911572,13-06-2022 12:09:26:589,3.9808223,0.39686114,-0.37488112
7904632911572,13-06-2022 12:09:26:604,4.1664314,0.46158,-0.33458444
7904647911572,13-06-2022 12:09:26:619,3.9612846,0.008547778,-0.2283478
7904660869593,13-06-2022 12:09:26:632,3.460629,0.039075557,0.14531223
7904675869593,13-06-2022 12:09:26:647,2.8390834,0.34801668,0.4273889
7904690869593,13-06-2022 12:09:26:662,2.5753233,0.69237006,0.47379112
7904705869593,13-06-2022 12:09:26:677,2.0368135,0.9878789,0.48722336
7904720869593,13-06-2022 12:09:26:692,2.5252578,0.44082114,0.5287411
7904735869593,13-06-2022 12:09:26:707,1.5630223,0.34679556,0.6899278
7904750869593,13-06-2022 12:09:26:722,0.5800278,0.23933779,0.96956223
7904765869593,13-06-2022 12:09:26:737,-0.20270446,0.08059334,1.27484
7904780869593,13-06-2022 12:09:26:752,-0.99886894,-0.07326667,1.2137845
7904782001260,13-06-2022 12:09:26:754,-1.6460578,-0.33458444,0.8950745
7904782045166,13-06-2022 12:09:26:754,-1.6961234,-0.5922389,0.7387723
7904797045166,13-06-2022 12:09:26:769,-1.3371167,-0.6740534,0.5556056
7904812045166,13-06-2022 12:09:26:784,-0.6984756,-0.49943447,0.54461557
7904827045166,13-06-2022 12:09:26:799,-0.06105556,-0.41273558,0.55438447
7904832782406,13-06-2022 12:09:26:804,0.36389112,-0.27108666,0.40785113
7904832829229,13-06-2022 12:09:26:804,0.6325356,-0.16607112,0.27841336
7904832871364,13-06-2022 12:09:26:804,0.83768225,-0.15386,0.1746189
7904840908135,13-06-2022 12:09:26:812,0.9182756,-0.20392556,0.12211112
7904853859958,13-06-2022 12:09:26:825,0.9329289,-0.3394689,0.04029667
7904868859958,13-06-2022 12:09:26:840,0.92193896,-0.4041878,-0.098910004
