epoch,timestamp,x,y,z
6831011259912,20-06-2022 17:04:29:229,0.19782001,-0.08059334,0.03052778
6831025911005,20-06-2022 17:04:29:243,0.19293556,-0.15141778,0.026864445
6831040880120,20-06-2022 17:04:29:258,0.15996556,-0.18927222,0.017095556
6831044683349,20-06-2022 17:04:29:262,0.106236674,-0.18194556,0.02075889
6831059683349,20-06-2022 17:04:29:277,0.08425667,-0.11844778,0.036633335
6831074683349,20-06-2022 17:04:29:292,0.091583334,-0.06227667,0.02198
6831086216266,20-06-2022 17:04:29:304,0.10867889,-0.009768889,0.014653334
6831094555120,20-06-2022 17:04:29:312,0.08303556,-0.04396,0.0012211112
6831109055484,20-06-2022 17:04:29:327,0.04151778,-0.070824444,-0.0048844446
6831120749599,20-06-2022 17:04:29:338,0.017095556,-0.07448778,-0.009768889
6831124661370,20-06-2022 17:04:29:342,-0.018316668,-0.068382226,-0.015874445
6831138554234,20-06-2022 17:04:29:356,-0.045181114,-0.04151778,0.0
6831153352880,20-06-2022 17:04:29:371,-0.045181114,-0.02075889,0.0048844446
6831168352880,20-06-2022 17:04:29:386,-0.013432222,-0.015874445,0.0036633336
6831178441787,20-06-2022 17:04:29:396,0.017095556,-0.029306669,-0.008547778
6831189331266,20-06-2022 17:04:29:407,0.026864445,-0.0061055557,0.02075889
6831203347151,20-06-2022 17:04:29:421,0.025643334,0.0036633336,-0.0061055557
6831215094807,20-06-2022 17:04:29:433,0.0048844446,0.06594,0.012211111
6831229496370,20-06-2022 17:04:29:447,-0.0024422223,-0.015874445,-0.024422223
6831241081318,20-06-2022 17:04:29:459,-0.0061055557,-0.037854444,0.0012211112
6831249728401,20-06-2022 17:04:29:467,-0.0012211112,-0.024422223,-0.015874445
6831264232984,20-06-2022 17:04:29:482,-0.017095556,0.0036633336,-0.014653334
6831270465120,20-06-2022 17:04:29:488,-0.03052778,0.014653334,0.007326667
6831284169286,20-06-2022 17:04:29:502,-0.035412222,0.0036633336,0.012211111
6831299169286,20-06-2022 17:04:29:517,-0.014653334,-0.0024422223,0.0061055557
6831314169286,20-06-2022 17:04:29:532,0.0,-0.01099,0.0036633336
6831318721266,20-06-2022 17:04:29:536,0.018316668,-0.013432222,0.008547778
6831333721266,20-06-2022 17:04:29:551,0.034191113,-0.017095556,0.012211111
6831348721266,20-06-2022 17:04:29:566,0.036633335,-0.023201112,0.009768889
6831363721266,20-06-2022 17:04:29:581,0.028085556,-0.018316668,0.009768889
6831378721266,20-06-2022 17:04:29:596,0.019537779,-0.017095556,0.013432222
6831393721266,20-06-2022 17:04:29:611,0.017095556,-0.023201112,0.02198
6831408721266,20-06-2022 17:04:29:626,0.028085556,-0.008547778,0.025643334
6831423721266,20-06-2022 17:04:29:641,0.045181114,-0.017095556,0.02198
6831438721266,20-06-2022 17:04:29:656,0.059834447,-0.03052778,0.015874445
6831453721266,20-06-2022 17:04:29:671,0.05006556,-0.013432222,0.017095556
6831468721266,20-06-2022 17:04:29:686,0.04151778,-0.008547778,0.017095556
6831483721266,20-06-2022 17:04:29:701,0.046402223,-0.01099,0.017095556
6831498721266,20-06-2022 17:04:29:716,0.04029667,-0.0024422223,0.02075889
6831513721266,20-06-2022 17:04:29:731,0.02198,0.0048844446,0.023201112
6831528721266,20-06-2022 17:04:29:746,0.02198,0.0,0.023201112
6831543721266,20-06-2022 17:04:29:761,0.045181114,-0.01099,0.013432222
6831558721266,20-06-2022 17:04:29:776,0.057392225,-0.008547778,0.009768889
6831573721266,20-06-2022 17:04:29:791,0.036633335,-0.0061055557,0.013432222
6831588721266,20-06-2022 17:04:29:806,0.015874445,0.008547778,0.015874445
6831603721266,20-06-2022 17:04:29:821,0.028085556,0.017095556,0.014653334
6831618220224,20-06-2022 17:04:29:836,0.035412222,0.0024422223,0.0048844446
6831632293453,20-06-2022 17:04:29:850,0.045181114,0.0012211112,0.023201112
6831642129651,20-06-2022 17:04:29:860,0.051286668,0.012211111,0.0
6831653516578,20-06-2022 17:04:29:871,0.037854444,0.017095556,-0.0012211112
6831661163557,20-06-2022 17:04:29:879,0.02075889,-0.0024422223,0.0
6831670490640,20-06-2022 17:04:29:888,0.02198,0.015874445,0.012211111
6831681563297,20-06-2022 17:04:29:899,0.034191113,0.0048844446,-0.009768889
6831696563297,20-06-2022 17:04:29:914,0.03174889,0.013432222,0.0024422223
6831711563297,20-06-2022 17:04:29:929,0.018316668,0.018316668,0.009768889
6831726563297,20-06-2022 17:04:29:944,0.013432222,-0.007326667,0.0012211112
6831739219130,20-06-2022 17:04:29:957,0.014653334,-0.02075889,-0.0024422223
6831751754859,20-06-2022 17:04:29:969,0.019537779,-0.013432222,-0.0048844446
6831766206526,20-06-2022 17:04:29:984,0.007326667,-0.0024422223,-0.0012211112
6831779082463,20-06-2022 17:04:29:997,0.0,0.0061055557,-0.0024422223
6831788483297,20-06-2022 17:04:30:006,0.012211111,0.0036633336,-0.0024422223
6831803483297,20-06-2022 17:04:30:021,0.0012211112,-0.008547778,0.0012211112
6831818483297,20-06-2022 17:04:30:036,-0.014653334,-0.008547778,0.0012211112
6831833483297,20-06-2022 17:04:30:051,-0.014653334,-0.0024422223,0.0048844446
6831848483297,20-06-2022 17:04:30:066,-0.0061055557,0.017095556,0.0012211112
6831858193245,20-06-2022 17:04:30:076,-0.012211111,0.034191113,0.0061055557
6831871951109,20-06-2022 17:04:30:089,-0.013432222,0.029306669,0.0012211112
6831886951109,20-06-2022 17:04:30:104,-0.0048844446,0.0012211112,0.0
6831901951109,20-06-2022 17:04:30:119,0.0,-0.039075557,0.0036633336
6831916951109,20-06-2022 17:04:30:134,-0.0061055557,-0.045181114,0.0061055557
6831931951109,20-06-2022 17:04:30:149,-0.0012211112,-0.012211111,-0.0048844446
6831937038557,20-06-2022 17:04:30:155,0.0012211112,0.0024422223,-0.0024422223
6831937871890,20-06-2022 17:04:30:155,0.0,-0.0036633336,0.007326667
6831938396526,20-06-2022 17:04:30:156,0.0061055557,-0.012211111,-0.0024422223
6831939141786,20-06-2022 17:04:30:157,0.0,-0.012211111,-0.009768889
6831939619026,20-06-2022 17:04:30:157,-0.012211111,-0.007326667,-0.0048844446
6831940687776,20-06-2022 17:04:30:158,-0.023201112,-0.007326667,-0.0024422223
6831941434547,20-06-2022 17:04:30:159,-0.017095556,-0.015874445,-0.007326667
6831941951317,20-06-2022 17:04:30:159,-0.007326667,-0.017095556,-0.0048844446
6831955827880,20-06-2022 17:04:30:173,-0.012211111,-0.008547778,-0.0048844446
6831970827880,20-06-2022 17:04:30:188,-0.024422223,-0.013432222,-0.0061055557
6831979082984,20-06-2022 17:04:30:197,-0.009768889,-0.025643334,-0.018316668
6831979953505,20-06-2022 17:04:30:197,0.015874445,-0.048844445,-0.02198
6831985814026,20-06-2022 17:04:30:203,0.03297,-0.03174889,-0.025643334
6831994153140,20-06-2022 17:04:30:212,0.039075557,0.0036633336,-0.03174889
6831995292567,20-06-2022 17:04:30:213,0.05372889,-0.0036633336,-0.034191113
6831995882307,20-06-2022 17:04:30:213,0.10501556,-0.007326667,-0.05006556
6831996319703,20-06-2022 17:04:30:214,0.19415668,0.07326667,-0.035412222
6831997299234,20-06-2022 17:04:30:215,0.28818223,0.07937223,-0.091583334
6832009288245,20-06-2022 17:04:30:227,0.32237336,-0.023201112,-0.12089001
6832010574547,20-06-2022 17:04:30:228,0.26742333,-0.078151114,-0.12699556
6832011029234,20-06-2022 17:04:30:229,0.20148334,-0.09524667,-0.11844778
6832011481630,20-06-2022 17:04:30:229,0.17584,-0.08792,-0.12455334
6832014025692,20-06-2022 17:04:30:232,0.17950334,-0.11600556,-0.14042778
6832020898922,20-06-2022 17:04:30:238,0.14775445,-0.14531223,-0.13310112
6832022152047,20-06-2022 17:04:30:240,0.07326667,-0.16118668,-0.12089001
6832022712047,20-06-2022 17:04:30:240,0.013432222,-0.15996556,-0.12699556
6832023493765,20-06-2022 17:04:30:241,-0.01099,-0.10867889,-0.08059334
6832027588870,20-06-2022 17:04:30:245,-0.048844445,-0.05250778,-0.047623336
6832028144963,20-06-2022 17:04:30:246,-0.09524667,-0.070824444,-0.04396
6832028937515,20-06-2022 17:04:30:246,-0.06716111,-0.15141778,-0.07326667
6832029368505,20-06-2022 17:04:30:247,-0.01099,-0.13554333,-0.058613338
6832030234182,20-06-2022 17:04:30:248,0.0048844446,-0.05006556,-0.054950003
6832030681630,20-06-2022 17:04:30:248,-0.04029667,0.054950003,-0.014653334
6832031159078,20-06-2022 17:04:30:249,-0.13432223,0.035412222,-0.028085556
6832034110015,20-06-2022 17:04:30:252,-0.23201112,-0.05250778,-0.045181114
6832035004599,20-06-2022 17:04:30:253,-0.27719223,-0.14042778,-0.047623336
6832046762828,20-06-2022 17:04:30:264,-0.31138334,-0.14164889,-0.047623336
6832058218870,20-06-2022 17:04:30:276,-0.36267,-0.09036223,-0.048844445
6832064661578,20-06-2022 17:04:30:282,-0.4798967,-0.07570889,-0.04029667
6832077516005,20-06-2022 17:04:30:295,-0.67161113,-0.13188,-0.028085556
6832092516005,20-06-2022 17:04:30:310,-0.8999589,-0.23201112,-0.0061055557
6832097610276,20-06-2022 17:04:30:315,-1.119759,-0.3382478,0.034191113
6832110897828,20-06-2022 17:04:30:328,-0.9952056,-0.2283478,0.1526389
6832125897828,20-06-2022 17:04:30:343,-0.9170545,-0.12943779,0.05617111
6832133607776,20-06-2022 17:04:30:351,-0.8169234,-0.025643334,0.05372889
6832141362776,20-06-2022 17:04:30:359,-0.86943114,-0.0024422223,0.05372889
6832144710849,20-06-2022 17:04:30:362,-1.0367234,-0.037854444,0.047623336
