epoch,timestamp,x,y,z
3398993957133,20-06-2022 16:07:17:211,0.57906306,-0.12203395,9.817751
3399008957133,20-06-2022 16:07:17:226,0.5455636,-0.2943172,9.836894
3399013644477,20-06-2022 16:07:17:231,0.50009996,-0.4761717,9.8632145
3399020766091,20-06-2022 16:07:17:238,0.4833502,-0.5982057,9.860822
3399023871768,20-06-2022 16:07:17:241,0.46181476,-0.65084773,10.2723875
3399034219008,20-06-2022 16:07:17:252,0.17467605,-0.74895346,9.860822
3399044174685,20-06-2022 16:07:17:262,0.37806597,-0.8039884,9.887143
3399059174685,20-06-2022 16:07:17:277,0.60777694,-0.7369894,9.966106
3399074174685,20-06-2022 16:07:17:292,0.56470615,-0.7920243,9.865608
3399076337446,20-06-2022 16:07:17:294,0.5192425,-0.8207382,9.870394
3399091337446,20-06-2022 16:07:17:309,0.4761717,-0.8207382,9.887143
3399098506821,20-06-2022 16:07:17:316,0.4642076,-0.7920243,9.860822
3399108165362,20-06-2022 16:07:17:326,0.5240282,-0.8446664,9.846465
3399116646873,20-06-2022 16:07:17:334,0.60059845,-0.89013004,9.84168
3399128209789,20-06-2022 16:07:17:346,0.61016977,-0.94755775,9.827323
3399134217966,20-06-2022 16:07:17:352,0.58624154,-0.9906286,9.82493
3399149217966,20-06-2022 16:07:17:367,0.5599205,-0.9379865,9.846465
3399164217966,20-06-2022 16:07:17:382,0.4642076,-0.85184485,9.860822
3399179217966,20-06-2022 16:07:17:397,0.46181476,-0.95473623,9.779466
3399185000362,20-06-2022 16:07:17:403,0.63170516,-1.0145568,9.793823
3399185814373,20-06-2022 16:07:17:403,0.66999036,-0.9236295,9.817751
3399199474945,20-06-2022 16:07:17:417,0.526421,-0.79920274,9.865608
3399202605675,20-06-2022 16:07:17:420,0.5168497,-0.8279166,9.80818
3399215779841,20-06-2022 16:07:17:433,0.5599205,-0.9499506,9.822537
3399229126820,20-06-2022 16:07:17:447,0.55513483,-1.038485,9.846465
3399237198904,20-06-2022 16:07:17:455,0.5096712,-1.0217353,9.839287
3399252198904,20-06-2022 16:07:17:470,0.45942193,-0.9236295,9.82493
3399261289841,20-06-2022 16:07:17:479,0.485743,-0.8255238,9.853643
3399266816352,20-06-2022 16:07:17:484,0.5288138,-0.79920274,9.844072
3399278702393,20-06-2022 16:07:17:496,0.5240282,-0.85184485,9.84168
3399288144893,20-06-2022 16:07:17:506,0.50488555,-0.89730847,9.839287
3399299475466,20-06-2022 16:07:17:517,0.49292147,-0.9212367,9.836894
3399314475466,20-06-2022 16:07:17:532,0.49052864,-0.8853444,9.84168
3399329475466,20-06-2022 16:07:17:547,0.48095736,-0.8111669,9.829716
3399344475466,20-06-2022 16:07:17:562,0.37088752,-0.44027936,10.564312
3399354893383,20-06-2022 16:07:17:572,0.040677983,-0.8350951,9.62154
3399363047081,20-06-2022 16:07:17:581,0.30149564,-1.0145568,9.937392
3399378047081,20-06-2022 16:07:17:596,0.5838487,-0.44027936,10.353744
3399393047081,20-06-2022 16:07:17:611,0.52163535,-0.4019942,10.052248
3399408047081,20-06-2022 16:07:17:626,0.70588267,-0.7896315,9.609575
3399423047081,20-06-2022 16:07:17:641,0.91884387,-1.1533405,9.796216
3399438047081,20-06-2022 16:07:17:656,0.7322037,-1.3974084,9.805787
3399453047081,20-06-2022 16:07:17:671,0.4331009,-1.2658032,9.810573
3399468047081,20-06-2022 16:07:17:686,0.3493521,-0.9236295,9.801002
3399483047081,20-06-2022 16:07:17:701,0.50488555,-0.67477596,9.820144
3399498047081,20-06-2022 16:07:17:716,0.5982057,-0.59581286,9.870394
3399513047081,20-06-2022 16:07:17:731,0.552742,-0.64606214,9.846465
3399528047081,20-06-2022 16:07:17:746,0.49052864,-0.7298109,9.827323
3399543047081,20-06-2022 16:07:17:761,0.485743,-0.8039884,9.846465
3399558047081,20-06-2022 16:07:17:776,0.49292147,-0.86141616,9.839287
3399573047081,20-06-2022 16:07:17:791,0.50009996,-0.89730847,9.827323
3399588047081,20-06-2022 16:07:17:806,0.5024927,-0.8781659,9.82493
3399603047081,20-06-2022 16:07:17:821,0.49052864,-0.8207382,9.834501
3399618047081,20-06-2022 16:07:17:836,0.4977071,-0.7752745,9.829716
3399633047081,20-06-2022 16:07:17:851,0.50009996,-0.7728817,9.836894
3399648047081,20-06-2022 16:07:17:866,0.4977071,-0.80877405,9.84168
3399663047081,20-06-2022 16:07:17:881,0.5024927,-0.83748794,9.836894
3399678047081,20-06-2022 16:07:17:896,0.50009996,-0.8566305,9.8321085
3399693047081,20-06-2022 16:07:17:911,0.4953143,-0.8566305,9.844072
3399708047081,20-06-2022 16:07:17:926,0.485743,-0.83988076,9.848858
3399723047081,20-06-2022 16:07:17:941,0.4761717,-0.8255238,9.84168
3399738047081,20-06-2022 16:07:17:956,0.48095736,-0.79441714,9.839287
3399753047081,20-06-2022 16:07:17:971,0.4977071,-0.7680961,9.839287
3399768047081,20-06-2022 16:07:17:986,0.5024927,-0.7680961,9.8321085
3399783047081,20-06-2022 16:07:18:001,0.50009996,-0.7848458,9.829716
3399798047081,20-06-2022 16:07:18:016,0.4977071,-0.8111669,9.8321085
3399803855726,20-06-2022 16:07:18:021,0.5024927,-0.83988076,9.829716
3399804314893,20-06-2022 16:07:18:022,0.4953143,-0.8279166,9.839287
3399807021456,20-06-2022 16:07:18:025,0.5024927,-0.8039884,9.844072
3399807489893,20-06-2022 16:07:18:025,0.4881358,-0.7728817,9.839287
3399807927289,20-06-2022 16:07:18:025,0.50009996,-0.80159557,9.8321085
3399808360101,20-06-2022 16:07:18:026,0.52163535,-0.8566305,9.836894
3399808788226,20-06-2022 16:07:18:026,0.5168497,-0.8662018,9.836894
3399809214529,20-06-2022 16:07:18:027,0.5192425,-0.8662018,9.8321085
3399809773122,20-06-2022 16:07:18:027,0.51445687,-0.83988076,9.8321085
3399810191039,20-06-2022 16:07:18:028,0.51445687,-0.81595254,9.844072
3399810633695,20-06-2022 16:07:18:028,0.5024927,-0.79920274,9.84168
3399811068018,20-06-2022 16:07:18:029,0.4881358,-0.8039884,9.836894
3399811503956,20-06-2022 16:07:18:029,0.485743,-0.8207382,9.856036
3399811918851,20-06-2022 16:07:18:029,0.49052864,-0.8279166,9.853643
3399812354737,20-06-2022 16:07:18:030,0.49292147,-0.8255238,9.844072
3399812765466,20-06-2022 16:07:18:030,0.5096712,-0.8207382,9.851251
3399813199737,20-06-2022 16:07:18:031,0.50488555,-0.80159557,9.834501
3399813621091,20-06-2022 16:07:18:031,0.5168497,-0.8135597,9.827323
3399815672081,20-06-2022 16:07:18:033,0.5072784,-0.8207382,9.836894
3399830672081,20-06-2022 16:07:18:048,0.46181476,-0.7609176,9.853643
3399845672081,20-06-2022 16:07:18:063,0.5312066,-0.83988076,9.827323
3399860672081,20-06-2022 16:07:18:078,0.60059845,-0.9738788,9.827323
3399875672081,20-06-2022 16:07:18:093,0.5479564,-1.0456635,9.848858
3399877900779,20-06-2022 16:07:18:095,0.46899325,-1.0073783,9.829716
3399882545935,20-06-2022 16:07:18:100,0.485743,-0.9020941,9.829716
3399890230935,20-06-2022 16:07:18:108,0.5288138,-0.82313097,9.834501
3399894905622,20-06-2022 16:07:18:112,0.53359944,-0.81595254,9.84168
