epoch,timestamp,x,y,z
3398995013591,20-06-2022 16:07:17:213,-0.35656446,0.012211111,-0.04151778
3399010013591,20-06-2022 16:07:17:228,-0.3602278,0.0024422223,-0.048844445
3399014008383,20-06-2022 16:07:17:232,-0.35534334,-0.0048844446,-0.05617111
3399021238696,20-06-2022 16:07:17:239,-0.26376,0.18072446,-0.09036223
3399024291196,20-06-2022 16:07:17:242,-0.15630223,0.08303556,-0.12089001
3399034684321,20-06-2022 16:07:17:252,-0.19415668,-0.03052778,-0.12577444
3399044710310,20-06-2022 16:07:17:262,-0.15019667,0.05617111,-0.12699556
3399059710310,20-06-2022 16:07:17:277,-0.13676445,0.05006556,-0.11600556
3399074710310,20-06-2022 16:07:17:292,-0.14409111,0.029306669,-0.10745778
3399076658956,20-06-2022 16:07:17:294,-0.13188,0.037854444,-0.12089001
3399091658956,20-06-2022 16:07:17:309,-0.08669889,0.042738892,-0.13188
3399099113279,20-06-2022 16:07:17:317,-0.078151114,0.036633335,-0.123332225
3399109190362,20-06-2022 16:07:17:327,-0.09036223,0.034191113,-0.11234222
3399117109060,20-06-2022 16:07:17:335,-0.07204556,0.034191113,-0.089141116
3399128767237,20-06-2022 16:07:17:346,-0.06349778,0.019537779,-0.07570889
3399143767237,20-06-2022 16:07:17:361,-0.046402223,0.019537779,-0.068382226
3399158767237,20-06-2022 16:07:17:376,0.036633335,0.05617111,-0.089141116
3399173767237,20-06-2022 16:07:17:391,0.02075889,0.017095556,-0.07693
3399184782914,20-06-2022 16:07:17:402,-0.04396,-0.024422223,-0.046402223
3399185536404,20-06-2022 16:07:17:403,-0.064718895,-0.0012211112,-0.025643334
3399186062862,20-06-2022 16:07:17:404,-0.07937223,0.007326667,-0.0012211112
3399200044477,20-06-2022 16:07:17:418,-0.091583334,-0.0036633336,-0.0061055557
3399203193331,20-06-2022 16:07:17:421,-0.06349778,-0.0012211112,-0.037854444
3399217160779,20-06-2022 16:07:17:435,-0.018316668,0.014653334,-0.026864445
