epoch,timestamp,x,y,z
4870844918998,10-06-2022 12:02:04:504,-0.106236674,0.22224224,0.9317078
4870859918998,10-06-2022 12:02:04:519,-0.08059334,0.21125223,0.8743156
4870874918998,10-06-2022 12:02:04:534,-0.012211111,0.19782001,0.82425004
4870877648113,10-06-2022 12:02:04:537,0.06349778,0.17095557,0.7754056
4870892648113,10-06-2022 12:02:04:552,0.10867889,0.15386,0.6972545
4870904248633,10-06-2022 12:02:04:564,0.09768889,0.06960334,0.6105556
4870904900717,10-06-2022 12:02:04:564,0.026864445,-0.019537779,0.5324045
4870910558686,10-06-2022 12:02:04:570,-0.09524667,0.0012211112,0.49943447
4870925558686,10-06-2022 12:02:04:585,-0.21247335,0.06349778,0.5336256
4870936136498,10-06-2022 12:02:04:596,-0.28940335,0.08059334,0.56171113
4870944664102,10-06-2022 12:02:04:604,-0.29795113,0.07693,0.5421733
4870959664102,10-06-2022 12:02:04:619,-0.24788557,0.06227667,0.49577114
4870965474779,10-06-2022 12:02:04:625,-0.15508112,0.046402223,0.44204223
4870980474779,10-06-2022 12:02:04:640,-0.045181114,0.039075557,0.36389112
4870987376342,10-06-2022 12:02:04:647,0.04029667,0.05250778,0.26986557
4870993801498,10-06-2022 12:02:04:653,0.06594,0.057392225,0.16729222
4870999468113,10-06-2022 12:02:04:659,0.024422223,0.02075889,0.06960334
4871011924571,10-06-2022 12:02:04:671,-0.039075557,-0.034191113,0.0
4871024028477,10-06-2022 12:02:04:684,-0.11600556,-0.017095556,-0.017095556
4871033812904,10-06-2022 12:02:04:693,-0.1746189,0.045181114,0.023201112
4871048812904,10-06-2022 12:02:04:708,-0.1965989,0.078151114,0.06105556
4871059815144,10-06-2022 12:02:04:719,-0.17828223,0.07937223,0.07937223
4871060364779,10-06-2022 12:02:04:720,-0.11234222,0.07326667,0.064718895
4871075364779,10-06-2022 12:02:04:735,-0.035412222,0.05617111,0.03297
4871090364779,10-06-2022 12:02:04:750,-0.0048844446,0.039075557,-0.03174889
4871100846238,10-06-2022 12:02:04:760,0.024422223,0.029306669,-0.089141116
4871114784519,10-06-2022 12:02:04:774,0.06716111,0.02075889,-0.12699556
4871124910508,10-06-2022 12:02:04:784,0.10013112,-0.015874445,-0.13432223
4871126274206,10-06-2022 12:02:04:786,0.08425667,-0.05372889,-0.15386
4871135399727,10-06-2022 12:02:04:795,0.024422223,-0.06960334,-0.14653334
4871150399727,10-06-2022 12:02:04:810,-0.045181114,-0.05372889,-0.14042778
4871161041915,10-06-2022 12:02:04:821,-0.12699556,-0.05372889,-0.117226675
4871165806290,10-06-2022 12:02:04:825,-0.19293556,-0.078151114,-0.11356334
4871180806290,10-06-2022 12:02:04:840,-0.23445335,-0.057392225,-0.10745778
4871195806290,10-06-2022 12:02:04:855,-0.24544334,-0.014653334,-0.08425667
4871210806290,10-06-2022 12:02:04:870,-0.21247335,0.008547778,-0.05372889
4871225806290,10-06-2022 12:02:04:885,-0.13676445,0.0061055557,-0.05006556
4871230455404,10-06-2022 12:02:04:890,-0.06349778,0.0,-0.059834447
4871230503060,10-06-2022 12:02:04:890,-0.017095556,0.0012211112,-0.07204556
4871245503060,10-06-2022 12:02:04:905,0.0012211112,0.008547778,-0.08059334
4871260503060,10-06-2022 12:02:04:920,0.012211111,0.018316668,-0.08059334
4871275503060,10-06-2022 12:02:04:935,0.03052778,0.024422223,-0.06716111
4871275967904,10-06-2022 12:02:04:935,0.047623336,-0.0036633336,-0.059834447
4871287747540,10-06-2022 12:02:04:947,0.051286668,-0.042738892,-0.059834447
4871293386915,10-06-2022 12:02:04:953,0.048844445,-0.023201112,-0.058613338
4871294192904,10-06-2022 12:02:04:954,0.05372889,0.012211111,-0.026864445
4871309192904,10-06-2022 12:02:04:969,0.07326667,0.017095556,-0.014653334
4871324192904,10-06-2022 12:02:04:984,0.11478445,0.015874445,-0.03174889
4871339192904,10-06-2022 12:02:04:999,0.2075889,0.023201112,-0.08303556
4871341477123,10-06-2022 12:02:05:001,0.32970002,0.026864445,-0.15630223
4871342016498,10-06-2022 12:02:05:002,0.44082114,0.036633335,-0.2625389
4871357016498,10-06-2022 12:02:05:017,0.5189722,0.035412222,-0.36877558
4871372016498,10-06-2022 12:02:05:032,0.5336256,0.03052778,-0.47379112
4871387016498,10-06-2022 12:02:05:047,0.4921078,0.01099,-0.56049
4871402016498,10-06-2022 12:02:05:062,0.43227336,-0.0024422223,-0.6227667
4871412182904,10-06-2022 12:02:05:072,0.36511225,0.0024422223,-0.65940005
4871418694415,10-06-2022 12:02:05:078,0.3174889,-0.0036633336,-0.6691689
4871419425873,10-06-2022 12:02:05:079,0.31504667,-0.012211111,-0.6667267
4871428283060,10-06-2022 12:02:05:088,0.37732336,-0.029306669,-0.68504333
4871443283060,10-06-2022 12:02:05:103,0.50676113,-0.048844445,-0.7436567
4871452441237,10-06-2022 12:02:05:112,0.67039,-0.098910004,-0.82425004
4871455266498,10-06-2022 12:02:05:115,0.7754056,-0.15630223,-0.90362227
4871456212487,10-06-2022 12:02:05:116,0.7656367,-0.21125223,-0.97688895
4871471212487,10-06-2022 12:02:05:131,0.63009334,-0.27475002,-1.0562612
4871483270925,10-06-2022 12:02:05:143,0.3712178,-0.30649891,-1.0941156
4871486717904,10-06-2022 12:02:05:146,0.02075889,-0.27230778,-1.0367234
4871494938269,10-06-2022 12:02:05:154,-0.3370267,-0.21491556,-0.93903446
4871509938269,10-06-2022 12:02:05:169,-0.6032289,-0.17095557,-0.88286334
4871524938269,10-06-2022 12:02:05:184,-0.71923447,-0.13554333,-0.85111445
4871539938269,10-06-2022 12:02:05:199,-0.6838223,-0.12211112,-0.8523356
4871554938269,10-06-2022 12:02:05:214,-0.48966557,-0.091583334,-0.8633256
4871560985612,10-06-2022 12:02:05:220,-0.17584,-0.07570889,-0.8743156
4871565636029,10-06-2022 12:02:05:225,0.11600556,-0.10745778,-0.8401245
4871566689987,10-06-2022 12:02:05:226,0.32481557,-0.16240779,-0.8083756
4871581689987,10-06-2022 12:02:05:241,0.46035892,-0.2075889,-0.8437878
4871588420092,10-06-2022 12:02:05:248,0.5153089,-0.21613668,-0.9170545
4871593951446,10-06-2022 12:02:05:253,0.44692668,-0.19782001,-0.92560226
4871608951446,10-06-2022 12:02:05:268,0.30405667,-0.19293556,-0.85966223
4871623951446,10-06-2022 12:02:05:283,0.1526389,-0.19415668,-0.7973856
4871635219467,10-06-2022 12:02:05:295,0.028085556,-0.18927222,-0.7900589
4871650219467,10-06-2022 12:02:05:310,-0.045181114,-0.21125223,-0.8083756
4871657125716,10-06-2022 12:02:05:317,-0.07326667,-0.22590557,-0.8071545
4871657623008,10-06-2022 12:02:05:317,-0.081814446,-0.21247335,-0.7619734
4871666068008,10-06-2022 12:02:05:326,-0.10135223,-0.23689556,-0.7314456
4871681068008,10-06-2022 12:02:05:341,-0.13920668,-0.28574002,-0.75953114
4871696068008,10-06-2022 12:02:05:356,-0.1746189,-0.29917222,-0.80593336
4871711068008,10-06-2022 12:02:05:371,-0.2075889,-0.24055889,-0.7986067
4871726068008,10-06-2022 12:02:05:386,-0.24910668,-0.20636779,-0.6935911
4871738428946,10-06-2022 12:02:05:398,-0.34557447,-0.21491556,-0.52019334
4871747198477,10-06-2022 12:02:05:407,-0.42006224,-0.20881,-0.40540892
4871762198477,10-06-2022 12:02:05:422,-0.4151778,-0.16973445,-0.40052447
4871772519154,10-06-2022 12:02:05:432,-0.3284789,-0.13554333,-0.44692668
4871776896914,10-06-2022 12:02:05:436,-0.20026223,-0.12455334,-0.48356003
4871779342279,10-06-2022 12:02:05:439,-0.08303556,-0.14164889,-0.49577114
4871784161394,10-06-2022 12:02:05:444,-0.007326667,-0.16729222,-0.48722336
4871787408164,10-06-2022 12:02:05:447,0.034191113,-0.16729222,-0.5006556
4871799106446,10-06-2022 12:02:05:459,0.007326667,-0.15386,-0.45303226
4871814106446,10-06-2022 12:02:05:474,-0.1746189,-0.07937223,-0.26009667
4871829106446,10-06-2022 12:02:05:489,-0.36633334,0.012211111,0.029306669
4871838057279,10-06-2022 12:02:05:498,-0.35900667,0.023201112,0.24300112
4871841344883,10-06-2022 12:02:05:501,-0.10501556,0.037854444,0.25643334
4871852358998,10-06-2022 12:02:05:512,0.15508112,0.04396,0.16607112
4871867358998,10-06-2022 12:02:05:527,0.23811668,0.017095556,0.08669889
4871882358998,10-06-2022 12:02:05:542,0.16851334,-0.007326667,0.039075557
4871897358998,10-06-2022 12:02:05:557,0.048844445,-0.007326667,0.025643334
4871912358998,10-06-2022 12:02:05:572,0.017095556,0.019537779,0.012211111
4871927358998,10-06-2022 12:02:05:587,0.08669889,0.012211111,0.03052778
4871942358998,10-06-2022 12:02:05:602,0.26864445,-0.042738892,0.024422223
4871954588477,10-06-2022 12:02:05:614,0.44326335,-0.09646778,-0.019537779
4871955055456,10-06-2022 12:02:05:615,0.5519422,-0.13310112,-0.054950003
4871955506706,10-06-2022 12:02:05:615,0.50554,-0.12455334,-0.048844445
4871956088946,10-06-2022 12:02:05:616,0.2869611,-0.09280445,-0.0012211112
4871956543893,10-06-2022 12:02:05:616,-0.019537779,-0.05250778,0.03052778
4871959196393,10-06-2022 12:02:05:619,-0.27719223,-0.014653334,0.008547778
4871974196393,10-06-2022 12:02:05:634,-0.36633334,0.0024422223,-0.05006556
4871989196393,10-06-2022 12:02:05:649,-0.28329778,0.0012211112,-0.08303556
4872003324779,10-06-2022 12:02:05:663,-0.12943779,0.0,-0.06594
4872003789571,10-06-2022 12:02:05:663,-0.0024422223,-0.01099,-0.03052778
4872018789571,10-06-2022 12:02:05:678,0.048844445,-0.008547778,-0.026864445
4872033789571,10-06-2022 12:02:05:693,0.025643334,0.0012211112,-0.026864445
4872041069518,10-06-2022 12:02:05:701,-0.015874445,-0.007326667,-0.015874445
4872041255560,10-06-2022 12:02:05:701,-0.03052778,-0.0012211112,0.01099
4872056255560,10-06-2022 12:02:05:716,-0.023201112,0.015874445,0.04396
4872064055248,10-06-2022 12:02:05:724,-0.0012211112,0.018316668,0.07448778
4872079055248,10-06-2022 12:02:05:739,0.019537779,0.015874445,0.07448778
4872092244727,10-06-2022 12:02:05:752,0.048844445,0.012211111,0.070824444
4872093068945,10-06-2022 12:02:05:753,0.047623336,0.01099,0.051286668
4872100737227,10-06-2022 12:02:05:760,0.042738892,0.008547778,0.025643334
4872115737227,10-06-2022 12:02:05:775,0.039075557,0.0,-0.024422223
4872128605716,10-06-2022 12:02:05:788,0.018316668,-0.013432222,-0.057392225
4872143605716,10-06-2022 12:02:05:803,-0.036633335,-0.017095556,-0.054950003
4872158605716,10-06-2022 12:02:05:818,-0.09768889,-0.008547778,-0.037854444
4872161463998,10-06-2022 12:02:05:821,-0.13432223,0.0048844446,-0.025643334
