epoch,timestamp,x,y,z
10495629078897,20-06-2022 18:05:33:848,0.1306589,0.14775445,0.037854444
10495644078897,20-06-2022 18:05:33:863,0.13432223,0.15386,0.045181114
10495659078897,20-06-2022 18:05:33:878,0.123332225,0.15996556,0.039075557
10495674078897,20-06-2022 18:05:33:893,0.11600556,0.15874445,0.04151778
10495683272179,20-06-2022 18:05:33:902,0.10745778,0.15508112,0.046402223
10495695086137,20-06-2022 18:05:33:914,0.09524667,0.14897557,0.054950003
10495708826606,20-06-2022 18:05:33:927,0.07693,0.14164889,0.039075557
10495723826606,20-06-2022 18:05:33:942,0.068382226,0.13188,0.035412222
10495738826606,20-06-2022 18:05:33:957,0.057392225,0.12211112,0.025643334
10495753826606,20-06-2022 18:05:33:972,0.046402223,0.11234222,0.03052778
10495768826606,20-06-2022 18:05:33:987,0.04029667,0.10379445,0.025643334
10495783172647,20-06-2022 18:05:34:002,0.039075557,0.09768889,0.017095556
10495798172647,20-06-2022 18:05:34:017,0.046402223,0.09402556,0.01099
10495802897022,20-06-2022 18:05:34:021,0.05617111,0.089141116,0.0024422223
10495802959574,20-06-2022 18:05:34:021,0.07326667,0.09036223,-0.01099
10495803006085,20-06-2022 18:05:34:022,0.10013112,0.09036223,-0.02198
10495803056658,20-06-2022 18:05:34:022,0.12089001,0.08792,-0.025643334
10495808806241,20-06-2022 18:05:34:027,0.14409111,0.091583334,-0.03297
10495814322283,20-06-2022 18:05:34:033,0.15019667,0.09402556,-0.037854444
10495814979054,20-06-2022 18:05:34:033,0.1526389,0.091583334,-0.046402223
10495829979054,20-06-2022 18:05:34:048,0.14042778,0.091583334,-0.054950003
10495844979054,20-06-2022 18:05:34:063,0.14042778,0.091583334,-0.05617111
10495851908741,20-06-2022 18:05:34:070,0.12943779,0.08792,-0.057392225
10495852410147,20-06-2022 18:05:34:071,0.11234222,0.08303556,-0.06105556
10495867410147,20-06-2022 18:05:34:086,0.102573335,0.081814446,-0.064718895
10495871438012,20-06-2022 18:05:34:090,0.09402556,0.07693,-0.07326667
10495886438012,20-06-2022 18:05:34:105,0.08425667,0.07570889,-0.07570889
10495901438012,20-06-2022 18:05:34:120,0.08425667,0.070824444,-0.07570889
10495903797908,20-06-2022 18:05:34:122,0.08669889,0.07204556,-0.07693
10495918797908,20-06-2022 18:05:34:137,0.08669889,0.06960334,-0.08059334
10495923172439,20-06-2022 18:05:34:142,0.09280445,0.070824444,-0.085477784
10495938172439,20-06-2022 18:05:34:157,0.09402556,0.070824444,-0.09280445
10495943650408,20-06-2022 18:05:34:162,0.09280445,0.064718895,-0.09524667
10495950888272,20-06-2022 18:05:34:169,0.09524667,0.06594,-0.081814446
10495957812960,20-06-2022 18:05:34:176,0.08303556,0.06105556,-0.08059334
10495972796606,20-06-2022 18:05:34:191,0.07326667,0.057392225,-0.07570889
10495987796606,20-06-2022 18:05:34:206,0.06349778,0.05372889,-0.06716111
10495996725824,20-06-2022 18:05:34:215,0.047623336,0.051286668,-0.057392225
10496006755199,20-06-2022 18:05:34:225,0.028085556,0.045181114,-0.06227667
10496010538168,20-06-2022 18:05:34:229,0.018316668,0.04029667,-0.054950003
10496023907595,20-06-2022 18:05:34:242,0.017095556,0.034191113,-0.046402223
10496038907595,20-06-2022 18:05:34:257,0.015874445,0.03052778,-0.04396
10496043877751,20-06-2022 18:05:34:262,0.008547778,0.028085556,-0.04029667
10496054729262,20-06-2022 18:05:34:273,0.008547778,0.025643334,-0.035412222
10496069729262,20-06-2022 18:05:34:288,0.008547778,0.026864445,-0.026864445
10496084729262,20-06-2022 18:05:34:303,0.009768889,0.025643334,-0.024422223
10496089351554,20-06-2022 18:05:34:308,0.008547778,0.024422223,-0.015874445
10496089930929,20-06-2022 18:05:34:308,0.007326667,0.03174889,-0.008547778
10496104930929,20-06-2022 18:05:34:323,0.008547778,0.03174889,-0.008547778
10496119930929,20-06-2022 18:05:34:338,0.012211111,0.037854444,0.0
10496129533428,20-06-2022 18:05:34:348,0.012211111,0.04029667,0.0036633336
10496132934626,20-06-2022 18:05:34:351,0.017095556,0.04151778,0.018316668
10496147934626,20-06-2022 18:05:34:366,0.009768889,0.04396,0.01099
10496160872178,20-06-2022 18:05:34:379,0.0012211112,0.04396,0.017095556
10496169943012,20-06-2022 18:05:34:388,-0.01099,0.04396,0.015874445
10496178805043,20-06-2022 18:05:34:397,-0.014653334,0.045181114,0.02198
10496179026033,20-06-2022 18:05:34:398,-0.02198,0.048844445,0.015874445
10496194026033,20-06-2022 18:05:34:413,-0.019537779,0.054950003,0.02198
10496197502647,20-06-2022 18:05:34:416,-0.013432222,0.058613338,0.024422223
10496205759522,20-06-2022 18:05:34:424,-0.018316668,0.059834447,0.02075889
10496214952699,20-06-2022 18:05:34:433,-0.007326667,0.06105556,0.023201112
10496226767751,20-06-2022 18:05:34:445,-0.0024422223,0.06349778,0.029306669
10496240878741,20-06-2022 18:05:34:459,-0.007326667,0.07448778,0.029306669
10496249416449,20-06-2022 18:05:34:468,-0.0024422223,0.07326667,0.034191113
10496264416449,20-06-2022 18:05:34:483,0.0024422223,0.06960334,0.035412222
10496271149418,20-06-2022 18:05:34:490,0.015874445,0.07448778,0.028085556
10496280393168,20-06-2022 18:05:34:499,0.039075557,0.07570889,0.025643334
10496290434574,20-06-2022 18:05:34:509,0.045181114,0.078151114,0.015874445
10496299758272,20-06-2022 18:05:34:518,0.05617111,0.078151114,0.014653334
10496314758272,20-06-2022 18:05:34:533,0.064718895,0.078151114,0.0048844446
10496317391970,20-06-2022 18:05:34:536,0.06960334,0.081814446,0.0
10496332391970,20-06-2022 18:05:34:551,0.07448778,0.08669889,-0.015874445
10496343073324,20-06-2022 18:05:34:562,0.08792,0.085477784,-0.03052778
10496350616658,20-06-2022 18:05:34:569,0.117226675,0.08669889,-0.045181114
10496358396397,20-06-2022 18:05:34:577,0.15386,0.091583334,-0.06349778
10496366727699,20-06-2022 18:05:34:585,0.20026223,0.09524667,-0.085477784
10496381727699,20-06-2022 18:05:34:600,0.26009667,0.102573335,-0.11478445
10496385668689,20-06-2022 18:05:34:604,0.3309211,0.11112112,-0.14409111
10496400668689,20-06-2022 18:05:34:619,0.40296668,0.11966889,-0.17339778
10496415668689,20-06-2022 18:05:34:634,0.46768558,0.11966889,-0.2075889
10496430668689,20-06-2022 18:05:34:649,0.51164556,0.12577444,-0.22712667
10496431739262,20-06-2022 18:05:34:650,0.52996224,0.12577444,-0.2503278
10496446739262,20-06-2022 18:05:34:665,0.52996224,0.13188,-0.2613178
10496455477699,20-06-2022 18:05:34:674,0.5153089,0.12821667,-0.28329778
10496455532387,20-06-2022 18:05:34:674,0.4921078,0.123332225,-0.30772
10496469469835,20-06-2022 18:05:34:688,0.47257003,0.11844778,-0.32725778
10496484469835,20-06-2022 18:05:34:703,0.45791668,0.11234222,-0.34313223
10496485778480,20-06-2022 18:05:34:704,0.44082114,0.10379445,-0.36633334
10496495910303,20-06-2022 18:05:34:714,0.42372558,0.09646778,-0.37366003
10496503355199,20-06-2022 18:05:34:722,0.39686114,0.08303556,-0.37976557
10496518355199,20-06-2022 18:05:34:737,0.3724389,0.068382226,-0.37488112
10496524032751,20-06-2022 18:05:34:743,0.34435335,0.054950003,-0.37610224
10496539032751,20-06-2022 18:05:34:758,0.3052778,0.042738892,-0.37976557
10496545957387,20-06-2022 18:05:34:764,0.28329778,0.026864445,-0.37366003
10496552752126,20-06-2022 18:05:34:771,0.27108666,0.017095556,-0.37366003
10496567752126,20-06-2022 18:05:34:786,0.26376,0.009768889,-0.35778558
10496582752126,20-06-2022 18:05:34:801,0.26620224,0.009768889,-0.3504589
10496597752126,20-06-2022 18:05:34:816,0.26986557,0.01099,-0.33458444
10496608506814,20-06-2022 18:05:34:827,0.26620224,0.012211111,-0.3174889
10496615131137,20-06-2022 18:05:34:834,0.25643334,0.015874445,-0.30039334
10496630131137,20-06-2022 18:05:34:849,0.24666445,0.017095556,-0.28574002
10496636383585,20-06-2022 18:05:34:855,0.23933779,0.019537779,-0.26620224
10496636433741,20-06-2022 18:05:34:855,0.22224224,0.023201112,-0.24910668
10496651433741,20-06-2022 18:05:34:870,0.20514667,0.019537779,-0.2295689
10496663823845,20-06-2022 18:05:34:882,0.17706113,0.017095556,-0.19904111
10496663889678,20-06-2022 18:05:34:882,0.13798556,0.018316668,-0.16607112
10496676661657,20-06-2022 18:05:34:895,0.09280445,0.02075889,-0.14042778
10496691661657,20-06-2022 18:05:34:910,0.05250778,0.015874445,-0.10867889
10496693822647,20-06-2022 18:05:34:912,0.01099,0.008547778,-0.08792
10496708559522,20-06-2022 18:05:34:927,-0.013432222,0.0012211112,-0.06716111
10496723559522,20-06-2022 18:05:34:942,-0.036633335,0.0,-0.05617111
10496738559522,20-06-2022 18:05:34:957,-0.04396,-0.0012211112,-0.03174889
10496753559522,20-06-2022 18:05:34:972,-0.04396,-0.0024422223,-0.007326667
10496763974834,20-06-2022 18:05:34:982,-0.051286668,-0.0012211112,0.0061055557
10496778974834,20-06-2022 18:05:34:997,-0.04396,0.0,0.035412222
10496793974834,20-06-2022 18:05:35:012,-0.042738892,0.0048844446,0.05006556
10496804886762,20-06-2022 18:05:35:023,-0.051286668,0.007326667,0.07326667
10496804934001,20-06-2022 18:05:35:023,-0.048844445,0.01099,0.085477784
10496804981814,20-06-2022 18:05:35:023,-0.057392225,0.018316668,0.10013112
10496805030512,20-06-2022 18:05:35:024,-0.059834447,0.024422223,0.11478445
10496820030512,20-06-2022 18:05:35:039,-0.06594,0.03174889,0.12943779
10496832026293,20-06-2022 18:05:35:051,-0.064718895,0.037854444,0.14042778
10496832080459,20-06-2022 18:05:35:051,-0.06594,0.04396,0.14409111
10496841255928,20-06-2022 18:05:35:060,-0.064718895,0.051286668,0.14531223
