epoch,timestamp,x,y,z
4314998044046,20-06-2022 14:58:12:726,-0.18683001,-0.35412225,0.5018767
4315013044046,20-06-2022 14:58:12:741,-0.30894113,-0.31871,0.47257003
4315028044046,20-06-2022 14:58:12:756,-0.4493689,-0.29184556,0.4383789
4315043044046,20-06-2022 14:58:12:771,-0.58124894,-0.25765446,0.42006224
4315058044046,20-06-2022 14:58:12:786,-0.6752745,-0.22468445,0.41762
4315073044046,20-06-2022 14:58:12:801,-0.72778225,-0.21003112,0.42983112
4315077071285,20-06-2022 14:58:12:805,-0.7619734,-0.1965989,0.42861003
4315077595660,20-06-2022 14:58:12:805,-0.7668578,-0.17217667,0.4163989
4315078217067,20-06-2022 14:58:12:806,-0.76930004,-0.15996556,0.41884112
4315083675452,20-06-2022 14:58:12:811,-0.81570226,-0.12699556,0.44570556
4315083823317,20-06-2022 14:58:12:811,-0.92438114,-0.068382226,0.5018767
4315098823317,20-06-2022 14:58:12:826,-1.0452712,-0.0061055557,0.57514334
4315107828160,20-06-2022 14:58:12:835,-1.1588345,0.03052778,0.6447467
4315107967379,20-06-2022 14:58:12:835,-1.2540811,0.026864445,0.69114894
4315108015296,20-06-2022 14:58:12:836,-1.3004833,0.026864445,0.70458114
4315108062796,20-06-2022 14:58:12:836,-1.3078101,0.019537779,0.6752745
4315123062796,20-06-2022 14:58:12:851,-1.2467545,-0.007326667,0.61666113
4315134081077,20-06-2022 14:58:12:862,-1.1185378,-0.026864445,0.5470578
4315149081077,20-06-2022 14:58:12:877,-0.9927634,-0.013432222,0.5006556
4315160259827,20-06-2022 14:58:12:888,-0.9720045,0.008547778,0.4921078
4315161302379,20-06-2022 14:58:12:889,-1.02207,0.023201112,0.5140878
4315176302379,20-06-2022 14:58:12:904,-1.0525978,0.03174889,0.52141446
4315191302379,20-06-2022 14:58:12:919,-1.0391656,0.025643334,0.48966557
4315206302379,20-06-2022 14:58:12:934,-0.9732256,0.014653334,0.4371578
4315221302379,20-06-2022 14:58:12:949,-0.8645467,0.009768889,0.3724389
4315236302379,20-06-2022 14:58:12:964,-0.7546467,-0.0048844446,0.32725778
4315251302379,20-06-2022 14:58:12:979,-0.67039,-0.019537779,0.30405667
4315266302379,20-06-2022 14:58:12:994,-0.5922389,-0.018316668,0.28818223
4315281302379,20-06-2022 14:58:13:009,-0.5092034,-0.02075889,0.2613178
4315296302379,20-06-2022 14:58:13:024,-0.43105224,-0.028085556,0.23201112
4315311302379,20-06-2022 14:58:13:039,-0.35900667,-0.042738892,0.22102112
4315317013889,20-06-2022 14:58:13:045,-0.30161446,-0.054950003,0.22224224
4315317486910,20-06-2022 14:58:13:045,-0.24544334,-0.07204556,0.23689556
4315328508004,20-06-2022 14:58:13:056,-0.20148334,-0.09524667,0.25521225
4315330151181,20-06-2022 14:58:13:058,-0.18316667,-0.11234222,0.25887558
4315330608421,20-06-2022 14:58:13:058,-0.19293556,-0.12211112,0.25643334
4315331052275,20-06-2022 14:58:13:059,-0.2185789,-0.12577444,0.25521225
4315331499671,20-06-2022 14:58:13:059,-0.25887558,-0.14164889,0.26376
4315336253004,20-06-2022 14:58:13:064,-0.29306668,-0.14897557,0.29062447
4315345557900,20-06-2022 14:58:13:073,-0.31138334,-0.14287001,0.31260446
4315360557900,20-06-2022 14:58:13:088,-0.32725778,-0.12943779,0.32970002
4315375557900,20-06-2022 14:58:13:103,-0.34557447,-0.11966889,0.3284789
4315379966858,20-06-2022 14:58:13:107,-0.3382478,-0.10135223,0.30894113
4315384491494,20-06-2022 14:58:13:112,-0.33214223,-0.08669889,0.2845189
4315399491494,20-06-2022 14:58:13:127,-0.31138334,-0.068382226,0.2515489
4315407195764,20-06-2022 14:58:13:135,-0.29795113,-0.06105556,0.21369445
4315417973369,20-06-2022 14:58:13:145,-0.2942878,-0.06227667,0.18438779
4315432973369,20-06-2022 14:58:13:160,-0.29673,-0.045181114,0.15752333
4315442798577,20-06-2022 14:58:13:170,-0.32725778,-0.018316668,0.14164889
4315450521702,20-06-2022 14:58:13:178,-0.3382478,-0.0012211112,0.12699556
4315462371233,20-06-2022 14:58:13:190,-0.31382558,-0.0012211112,0.102573335
4315477371233,20-06-2022 14:58:13:205,-0.2869611,-0.0024422223,0.078151114
4315492371233,20-06-2022 14:58:13:220,-0.25521225,-0.0024422223,0.047623336
4315507371233,20-06-2022 14:58:13:235,-0.22712667,-0.0012211112,0.026864445
4315519961285,20-06-2022 14:58:13:247,-0.22224224,0.012211111,0.0061055557
4315520438733,20-06-2022 14:58:13:248,-0.2613178,0.026864445,0.01099
4315522766754,20-06-2022 14:58:13:250,-0.32237336,0.04029667,0.029306669
4315526228681,20-06-2022 14:58:13:254,-0.37976557,0.042738892,0.05372889
4315532585921,20-06-2022 14:58:13:260,-0.4163989,0.036633335,0.07693
4315547585921,20-06-2022 14:58:13:275,-0.43960002,0.028085556,0.08792
4315562585921,20-06-2022 14:58:13:290,-0.44692668,0.01099,0.08669889
4315567362848,20-06-2022 14:58:13:295,-0.43227336,-0.0061055557,0.09402556
4315572181181,20-06-2022 14:58:13:300,-0.40540892,-0.0048844446,0.10501556
4315583453681,20-06-2022 14:58:13:311,-0.36877558,0.008547778,0.12699556
4315598453681,20-06-2022 14:58:13:326,-0.32237336,0.013432222,0.13554333
4315613453681,20-06-2022 14:58:13:341,-0.25643334,0.013432222,0.14287001
4315628453681,20-06-2022 14:58:13:356,-0.19415668,0.015874445,0.13554333
4315643453681,20-06-2022 14:58:13:371,-0.11966889,0.008547778,0.13310112
4315658453681,20-06-2022 14:58:13:386,-0.047623336,0.0024422223,0.12821667
4315673453681,20-06-2022 14:58:13:401,-0.0024422223,0.007326667,0.12943779
4315679962171,20-06-2022 14:58:13:407,0.046402223,0.014653334,0.11966889
4315683725660,20-06-2022 14:58:13:411,0.091583334,0.013432222,0.10501556
4315684339098,20-06-2022 14:58:13:412,0.102573335,0.0061055557,0.091583334
4315684784618,20-06-2022 14:58:13:412,0.102573335,-0.015874445,0.09036223
4315691081858,20-06-2022 14:58:13:419,0.091583334,-0.037854444,0.09524667
4315706081858,20-06-2022 14:58:13:434,0.07326667,-0.06349778,0.10867889
4315721081858,20-06-2022 14:58:13:449,0.042738892,-0.078151114,0.13188
