epoch,timestamp,x,y,z
1698427067041,10-06-2022 11:09:12:088,-0.14531223,0.047623336,0.026864445
1698438088969,10-06-2022 11:09:12:099,-0.13188,0.058613338,0.054950003
1698442481052,10-06-2022 11:09:12:103,-0.10867889,0.05250778,0.07204556
1698457481052,10-06-2022 11:09:12:118,-0.098910004,0.039075557,0.059834447
1698470766364,10-06-2022 11:09:12:131,-0.10501556,0.039075557,0.04396
1698476412146,10-06-2022 11:09:12:137,-0.09280445,0.05372889,0.047623336
1698481155531,10-06-2022 11:09:12:142,-0.064718895,0.054950003,0.06227667
1698496155531,10-06-2022 11:09:12:157,-0.048844445,0.051286668,0.057392225
1698503211677,10-06-2022 11:09:12:164,-0.06960334,0.05006556,0.035412222
1698513958969,10-06-2022 11:09:12:174,-0.123332225,0.057392225,0.03174889
1698528958969,10-06-2022 11:09:12:189,-0.17339778,0.068382226,0.042738892
1698543958969,10-06-2022 11:09:12:204,-0.19049335,0.07570889,0.047623336
1698558958969,10-06-2022 11:09:12:219,-0.17950334,0.078151114,0.057392225
1698573958969,10-06-2022 11:09:12:234,-0.15996556,0.07448778,0.06227667
1698588958969,10-06-2022 11:09:12:249,-0.123332225,0.06227667,0.068382226
1698601213968,10-06-2022 11:09:12:262,-0.109900005,0.047623336,0.06105556
1698601270843,10-06-2022 11:09:12:262,-0.091583334,0.037854444,0.05617111
1698601315218,10-06-2022 11:09:12:262,-0.081814446,0.04151778,0.059834447
1698601367354,10-06-2022 11:09:12:262,-0.068382226,0.04396,0.068382226
1698613058135,10-06-2022 11:09:12:274,-0.059834447,0.04151778,0.06594
1698620352093,10-06-2022 11:09:12:281,-0.058613338,0.035412222,0.05372889
1698635352093,10-06-2022 11:09:12:296,-0.07937223,0.035412222,0.039075557
1698650352093,10-06-2022 11:09:12:311,-0.098910004,0.04029667,0.03297
1698665352093,10-06-2022 11:09:12:326,-0.12577444,0.039075557,0.024422223
1698666912562,10-06-2022 11:09:12:327,-0.1306589,0.037854444,0.02198
1698676875687,10-06-2022 11:09:12:337,-0.12699556,0.039075557,0.017095556
1698683712458,10-06-2022 11:09:12:344,-0.12089001,0.03297,0.01099
1698698712458,10-06-2022 11:09:12:359,-0.11356334,0.03052778,0.0036633336
1698707187146,10-06-2022 11:09:12:368,-0.106236674,0.026864445,0.01099
1698720262354,10-06-2022 11:09:12:381,-0.11234222,0.039075557,0.009768889
1698720337093,10-06-2022 11:09:12:381,-0.11966889,0.054950003,0.008547778
1698735337093,10-06-2022 11:09:12:396,-0.10745778,0.05250778,0.0061055557
1698745220062,10-06-2022 11:09:12:406,-0.09524667,0.04151778,-0.0012211112
1698756437718,10-06-2022 11:09:12:417,-0.10379445,0.05250778,-0.007326667
1698771437718,10-06-2022 11:09:12:432,-0.117226675,0.05617111,-0.014653334
1698784613656,10-06-2022 11:09:12:445,-0.12699556,0.048844445,-0.013432222
1698784669333,10-06-2022 11:09:12:445,-0.123332225,0.037854444,0.0012211112
1698799669333,10-06-2022 11:09:12:460,-0.09402556,0.03174889,-0.0012211112
1698814669333,10-06-2022 11:09:12:475,-0.036633335,0.015874445,-0.0048844446
1698814759437,10-06-2022 11:09:12:475,0.017095556,-0.0024422223,-0.0061055557
1698824605218,10-06-2022 11:09:12:485,0.037854444,-0.008547778,-0.014653334
1698839605218,10-06-2022 11:09:12:500,0.03174889,-0.007326667,-0.024422223
1698849626260,10-06-2022 11:09:12:510,-0.0048844446,-0.007326667,-0.029306669
1698854940270,10-06-2022 11:09:12:515,-0.03297,-0.012211111,-0.028085556
1698860715687,10-06-2022 11:09:12:521,-0.054950003,-0.014653334,-0.026864445
1698875715687,10-06-2022 11:09:12:536,-0.06716111,-0.009768889,-0.02075889
1698890715687,10-06-2022 11:09:12:551,-0.05006556,0.0024422223,-0.009768889
1698905715687,10-06-2022 11:09:12:566,-0.047623336,0.009768889,-0.0024422223
1698920715687,10-06-2022 11:09:12:581,-0.036633335,0.01099,-0.0061055557
1698935715687,10-06-2022 11:09:12:596,-0.03174889,0.0061055557,-0.0036633336
1698950715687,10-06-2022 11:09:12:611,-0.05006556,0.01099,-0.014653334
1698965715687,10-06-2022 11:09:12:626,-0.06105556,0.02198,-0.007326667
1698980715687,10-06-2022 11:09:12:641,-0.08059334,0.037854444,-0.0024422223
1698995715687,10-06-2022 11:09:12:656,-0.07693,0.048844445,0.0048844446
1699010715687,10-06-2022 11:09:12:671,-0.06105556,0.05006556,0.0
1699025715687,10-06-2022 11:09:12:686,-0.04029667,0.046402223,0.008547778
1699040715687,10-06-2022 11:09:12:701,0.0012211112,0.04396,0.012211111
1699055715687,10-06-2022 11:09:12:716,0.037854444,0.046402223,0.029306669
1699070715687,10-06-2022 11:09:12:731,0.07204556,0.048844445,0.036633335
1699085715687,10-06-2022 11:09:12:746,0.07693,0.057392225,0.018316668
1699100715687,10-06-2022 11:09:12:761,0.042738892,0.057392225,0.0012211112
1699115715687,10-06-2022 11:09:12:776,-0.015874445,0.068382226,-0.0012211112
