epoch,timestamp,x,y,z
3653293136151,20-06-2022 16:11:31:511,0.37366003,-0.07693,-0.102573335
3653308136151,20-06-2022 16:11:31:526,0.10501556,-0.03052778,-0.057392225
3653323136151,20-06-2022 16:11:31:541,-0.1306589,0.012211111,-0.036633335
3653338136151,20-06-2022 16:11:31:556,-0.21491556,0.02198,-0.054950003
3653353136151,20-06-2022 16:11:31:571,-0.17339778,0.012211111,-0.07937223
3653368136151,20-06-2022 16:11:31:586,-0.06349778,-0.0061055557,-0.07937223
3653383136151,20-06-2022 16:11:31:601,0.026864445,-0.018316668,-0.091583334
3653398136151,20-06-2022 16:11:31:616,0.057392225,-0.015874445,-0.08425667
3653413136151,20-06-2022 16:11:31:631,0.064718895,-0.009768889,-0.07326667
3653428136151,20-06-2022 16:11:31:646,0.06960334,-0.01099,-0.07204556
3653443136151,20-06-2022 16:11:31:661,0.078151114,-0.014653334,-0.08669889
3653452252817,20-06-2022 16:11:31:670,0.078151114,-0.013432222,-0.09036223
3653452711411,20-06-2022 16:11:31:670,0.057392225,-0.0061055557,-0.07448778
3653464890734,20-06-2022 16:11:31:682,0.051286668,0.0012211112,-0.047623336
3653479890734,20-06-2022 16:11:31:697,0.07204556,0.0036633336,-0.015874445
3653494890734,20-06-2022 16:11:31:712,0.14531223,-0.0036633336,0.0
3653499219484,20-06-2022 16:11:31:717,0.19537778,-0.007326667,-0.01099
3653500040161,20-06-2022 16:11:31:718,0.17095557,0.0012211112,-0.025643334
3653500611567,20-06-2022 16:11:31:718,0.10135223,0.0036633336,-0.017095556
3653501266463,20-06-2022 16:11:31:719,0.054950003,0.007326667,-0.009768889
3653501935838,20-06-2022 16:11:31:719,0.068382226,0.01099,-0.0024422223
3653516935838,20-06-2022 16:11:31:734,0.10135223,0.0036633336,-0.012211111
3653523147244,20-06-2022 16:11:31:741,0.13310112,0.0012211112,-0.01099
3653523203494,20-06-2022 16:11:31:741,0.12821667,0.0024422223,-0.009768889
3653523252088,20-06-2022 16:11:31:741,0.10867889,0.0048844446,0.0012211112
3653523300578,20-06-2022 16:11:31:741,0.09036223,-0.0012211112,-0.008547778
3653523350578,20-06-2022 16:11:31:741,0.070824444,0.0,-0.013432222
3653538350578,20-06-2022 16:11:31:756,0.06716111,0.0061055557,-0.0061055557
3653553350578,20-06-2022 16:11:31:771,0.070824444,0.0036633336,-0.007326667
3653561269692,20-06-2022 16:11:31:779,0.08425667,0.0,-0.0012211112
3653561324380,20-06-2022 16:11:31:779,0.09402556,-0.0024422223,-0.0036633336
3653576324380,20-06-2022 16:11:31:794,0.08303556,-0.0012211112,0.0
3653591324380,20-06-2022 16:11:31:809,0.058613338,-0.0024422223,-0.0024422223
3653606324380,20-06-2022 16:11:31:824,0.017095556,-0.0036633336,0.0048844446
3653607495994,20-06-2022 16:11:31:825,-0.009768889,0.0036633336,0.0048844446
3653607573703,20-06-2022 16:11:31:825,-0.026864445,0.0061055557,0.009768889
3653607704380,20-06-2022 16:11:31:825,-0.015874445,0.0048844446,0.0024422223
3653622704380,20-06-2022 16:11:31:840,-0.008547778,0.0024422223,0.0036633336
3653626742453,20-06-2022 16:11:31:844,0.013432222,-0.0024422223,-0.009768889
3653626801046,20-06-2022 16:11:31:844,-0.014653334,-0.007326667,-0.017095556
3653641801046,20-06-2022 16:11:31:859,0.008547778,-0.012211111,-0.0061055557
3653656801046,20-06-2022 16:11:31:874,-0.007326667,-0.007326667,-0.03052778
3653670132348,20-06-2022 16:11:31:888,-0.019537779,0.0036633336,0.0
3653670191150,20-06-2022 16:11:31:888,-0.008547778,0.0061055557,0.02075889
3653670265369,20-06-2022 16:11:31:888,0.045181114,0.0061055557,0.023201112
3653678396671,20-06-2022 16:11:31:896,0.07326667,-0.008547778,0.0048844446
3653693396671,20-06-2022 16:11:31:911,0.04151778,-0.007326667,-0.007326667
3653708396671,20-06-2022 16:11:31:926,0.0024422223,0.0048844446,0.009768889
3653723396671,20-06-2022 16:11:31:941,-0.009768889,0.0061055557,0.0061055557
3653723817713,20-06-2022 16:11:31:941,0.012211111,0.0048844446,0.0036633336
3653735188182,20-06-2022 16:11:31:953,0.06105556,-0.0024422223,-0.0048844446
3653739865682,20-06-2022 16:11:31:957,0.05617111,-0.0024422223,-0.007326667
3653747535317,20-06-2022 16:11:31:965,0.042738892,-0.0048844446,0.0012211112
3653762535317,20-06-2022 16:11:31:980,0.028085556,-0.0012211112,-0.0012211112
3653771180369,20-06-2022 16:11:31:989,0.019537779,-0.0024422223,-0.0036633336
3653779038494,20-06-2022 16:11:31:997,0.009768889,-0.0012211112,-0.0012211112
3653789899588,20-06-2022 16:11:32:007,-0.007326667,0.0012211112,-0.0012211112
3653804899588,20-06-2022 16:11:32:022,-0.01099,0.0024422223,0.0024422223
3653819899588,20-06-2022 16:11:32:037,0.048844445,-0.0036633336,0.0024422223
3653834899588,20-06-2022 16:11:32:052,0.081814446,-0.019537779,-0.03174889
3653849899588,20-06-2022 16:11:32:067,0.09280445,-0.045181114,-0.03174889
3653857222192,20-06-2022 16:11:32:075,0.16851334,-0.13676445,-0.12943779
3653857285838,20-06-2022 16:11:32:075,0.2820767,-0.13554333,-0.21491556
3653857340005,20-06-2022 16:11:32:075,0.15874445,-0.08669889,-0.27108666
3653866058077,20-06-2022 16:11:32:084,-0.16729222,-0.0048844446,-0.16240779
3653876535317,20-06-2022 16:11:32:094,-0.4689067,0.046402223,0.025643334
3653891535317,20-06-2022 16:11:32:109,-0.42372558,0.08059334,0.20636779
3653906535317,20-06-2022 16:11:32:124,0.22590557,-0.013432222,0.15141778
3653909521515,20-06-2022 16:11:32:127,0.6325356,-0.089141116,-0.10135223
3653923869744,20-06-2022 16:11:32:141,0.36755446,-0.04029667,-0.09402556
3653930649900,20-06-2022 16:11:32:148,-0.15874445,0.024422223,0.034191113
3653942873755,20-06-2022 16:11:32:160,-0.37366003,0.047623336,0.08059334
3653947792036,20-06-2022 16:11:32:165,-0.15630223,0.023201112,0.019537779
3653957410265,20-06-2022 16:11:32:175,0.10013112,-0.012211111,-0.034191113
3653965513286,20-06-2022 16:11:32:183,0.1526389,-0.017095556,-0.013432222
3653976795525,20-06-2022 16:11:32:194,0.08303556,-0.007326667,0.028085556
3653991795525,20-06-2022 16:11:32:209,0.024422223,0.0024422223,0.019537779
3654000816723,20-06-2022 16:11:32:218,0.0012211112,0.012211111,0.008547778
3654010083234,20-06-2022 16:11:32:228,-0.014653334,0.012211111,0.008547778
3654017660421,20-06-2022 16:11:32:235,-0.014653334,0.0048844446,0.01099
3654032660421,20-06-2022 16:11:32:250,0.025643334,0.0024422223,0.01099
3654036788650,20-06-2022 16:11:32:254,0.06105556,-0.0012211112,0.008547778
3654050063755,20-06-2022 16:11:32:268,0.054950003,-0.0012211112,0.009768889
3654065063755,20-06-2022 16:11:32:283,0.03297,0.0024422223,0.01099
3654080063755,20-06-2022 16:11:32:298,0.02075889,0.0061055557,0.013432222
3654090753442,20-06-2022 16:11:32:308,0.024422223,0.0036633336,0.008547778
3654099100734,20-06-2022 16:11:32:317,0.039075557,0.0036633336,0.012211111
3654099228077,20-06-2022 16:11:32:317,0.035412222,0.0,0.0048844446
3654114228077,20-06-2022 16:11:32:332,0.03297,0.0012211112,0.009768889
3654121895317,20-06-2022 16:11:32:339,0.025643334,0.0061055557,0.007326667
3654136895317,20-06-2022 16:11:32:354,0.02075889,0.0061055557,0.01099
3654151895317,20-06-2022 16:11:32:369,0.02198,0.007326667,0.009768889
3654166895317,20-06-2022 16:11:32:384,0.029306669,0.0024422223,0.0061055557
3654180981359,20-06-2022 16:11:32:398,0.036633335,0.0,0.007326667
3654181116827,20-06-2022 16:11:32:399,0.028085556,0.0,0.007326667
3654181176671,20-06-2022 16:11:32:399,0.023201112,0.0061055557,0.008547778
3654196176671,20-06-2022 16:11:32:414,0.017095556,0.0061055557,0.009768889
3654211176671,20-06-2022 16:11:32:429,0.024422223,0.0012211112,0.013432222
3654226176671,20-06-2022 16:11:32:444,0.02075889,0.0061055557,0.008547778
3654241176671,20-06-2022 16:11:32:459,0.018316668,0.0061055557,0.018316668
3654250647869,20-06-2022 16:11:32:468,0.009768889,0.007326667,0.017095556
3654250702244,20-06-2022 16:11:32:468,0.01099,0.0048844446,0.019537779
3654261269692,20-06-2022 16:11:32:479,0.0012211112,0.0048844446,0.019537779
3654276269692,20-06-2022 16:11:32:494,0.0024422223,0.0024422223,0.014653334
3654283703442,20-06-2022 16:11:32:501,0.0024422223,0.0012211112,0.018316668
3654298592973,20-06-2022 16:11:32:516,0.0036633336,0.0036633336,0.015874445
3654310199588,20-06-2022 16:11:32:528,0.0061055557,0.0048844446,0.015874445
3654325199588,20-06-2022 16:11:32:543,0.0024422223,0.0061055557,0.012211111
3654327627765,20-06-2022 16:11:32:545,0.0012211112,0.0061055557,0.017095556
3654327673546,20-06-2022 16:11:32:545,0.0036633336,0.0061055557,0.009768889
3654327728442,20-06-2022 16:11:32:545,0.0024422223,0.0048844446,0.008547778
3654338710265,20-06-2022 16:11:32:556,0.0048844446,0.0061055557,0.0048844446
3654345119067,20-06-2022 16:11:32:563,0.007326667,0.0012211112,0.018316668
3654360119067,20-06-2022 16:11:32:578,0.014653334,0.0048844446,0.014653334
3654375119067,20-06-2022 16:11:32:593,0.012211111,0.0061055557,0.015874445
3654390119067,20-06-2022 16:11:32:608,0.014653334,0.0061055557,0.014653334
3654404794067,20-06-2022 16:11:32:622,0.014653334,0.0036633336,0.012211111
3654417726723,20-06-2022 16:11:32:635,0.014653334,0.0024422223,0.012211111
3654432726723,20-06-2022 16:11:32:650,0.017095556,0.0048844446,0.008547778
3654447726723,20-06-2022 16:11:32:665,0.012211111,0.0024422223,0.009768889
3654462726723,20-06-2022 16:11:32:680,0.0012211112,0.0012211112,0.008547778
3654476674379,20-06-2022 16:11:32:694,0.0061055557,0.0036633336,0.01099
3654476731723,20-06-2022 16:11:32:694,0.02198,0.0048844446,0.012211111
3654476786150,20-06-2022 16:11:32:694,0.018316668,0.0012211112,0.009768889
3654476848650,20-06-2022 16:11:32:694,0.012211111,0.0048844446,0.007326667
3654476910525,20-06-2022 16:11:32:694,0.0061055557,0.01099,0.01099
3654491910525,20-06-2022 16:11:32:709,0.0048844446,0.0061055557,0.01099
3654506910525,20-06-2022 16:11:32:724,0.0,0.007326667,0.009768889
3654512164483,20-06-2022 16:11:32:730,0.0,0.007326667,0.01099
3654512216254,20-06-2022 16:11:32:730,0.014653334,0.0061055557,0.009768889
3654527216254,20-06-2022 16:11:32:745,0.07326667,-0.015874445,-0.012211111
3654534388754,20-06-2022 16:11:32:752,-0.02198,0.012211111,-0.045181114
3654543504588,20-06-2022 16:11:32:761,-0.0024422223,0.01099,0.015874445
3654554662765,20-06-2022 16:11:32:772,-0.0061055557,-0.019537779,-0.04396
3654569291931,20-06-2022 16:11:32:787,0.123332225,-0.045181114,-0.089141116
3654584291931,20-06-2022 16:11:32:802,0.34557447,-0.2185789,-0.37610224
3654585323858,20-06-2022 16:11:32:803,0.047623336,-0.06716111,-0.39197668
3654596530629,20-06-2022 16:11:32:814,-0.16607112,-0.03297,-0.2869611
3654611530629,20-06-2022 16:11:32:829,-0.38953447,0.0036633336,-0.30283555
3654626530629,20-06-2022 16:11:32:844,-0.46402225,0.039075557,-0.13554333
3654635163338,20-06-2022 16:11:32:853,-0.20881,-0.0024422223,-0.07937223
3654635706723,20-06-2022 16:11:32:853,0.10013112,-0.048844445,-0.10013112
3654645903390,20-06-2022 16:11:32:863,0.017095556,0.014653334,0.089141116
3654660903390,20-06-2022 16:11:32:878,0.16851334,-0.02198,0.11356334
3654675903390,20-06-2022 16:11:32:893,0.26742333,-0.057392225,-0.06594
3654690903390,20-06-2022 16:11:32:908,0.09768889,-0.014653334,-0.023201112
3654701933129,20-06-2022 16:11:32:919,-0.1965989,0.018316668,0.0036633336
3654702202661,20-06-2022 16:11:32:920,-0.28329778,0.026864445,0.03297
3654704664536,20-06-2022 16:11:32:922,-0.081814446,0.007326667,0.028085556
3654719664536,20-06-2022 16:11:32:937,0.11112112,-0.019537779,-0.02198
3654729213546,20-06-2022 16:11:32:947,0.09036223,-0.015874445,-0.0036633336
3654744213546,20-06-2022 16:11:32:962,-0.015874445,0.0,0.02075889
3654751664483,20-06-2022 16:11:32:969,-0.06594,0.008547778,0.013432222
3654751722713,20-06-2022 16:11:32:969,-0.04151778,0.0061055557,-0.0012211112
3654766722713,20-06-2022 16:11:32:984,-0.02075889,0.0012211112,-0.007326667
3654768051931,20-06-2022 16:11:32:986,-0.034191113,0.0024422223,0.013432222
3654776461410,20-06-2022 16:11:32:994,-0.026864445,0.0012211112,0.018316668
3654790396098,20-06-2022 16:11:33:008,0.0036633336,0.0048844446,0.019537779
3654805396098,20-06-2022 16:11:33:023,0.01099,0.0012211112,0.008547778
3654809471931,20-06-2022 16:11:33:027,-0.008547778,0.0024422223,0.009768889
3654824471931,20-06-2022 16:11:33:042,-0.029306669,0.007326667,0.017095556
3654832673285,20-06-2022 16:11:33:050,-0.02198,0.007326667,0.018316668
3654841518754,20-06-2022 16:11:33:059,-0.0061055557,0.0048844446,0.013432222
3654856518754,20-06-2022 16:11:33:074,0.007326667,0.0036633336,0.012211111
3654868723285,20-06-2022 16:11:33:086,0.013432222,0.0048844446,0.013432222
3654868780681,20-06-2022 16:11:33:086,0.009768889,0.0061055557,0.014653334
3654881193077,20-06-2022 16:11:33:099,0.0024422223,0.0061055557,0.013432222
3654895124692,20-06-2022 16:11:33:113,0.008547778,0.0036633336,0.014653334
3654895255890,20-06-2022 16:11:33:113,0.01099,0.0036633336,0.012211111
3654910255890,20-06-2022 16:11:33:128,0.014653334,0.0048844446,0.009768889
3654925255890,20-06-2022 16:11:33:143,0.02198,0.0012211112,0.019537779
3654934762296,20-06-2022 16:11:33:152,0.012211111,0.0036633336,0.012211111
3654946594692,20-06-2022 16:11:33:164,0.015874445,0.0036633336,0.013432222
3654946666775,20-06-2022 16:11:33:164,0.01099,0.0061055557,0.01099
3654961666775,20-06-2022 16:11:33:179,0.007326667,0.0036633336,0.017095556
3654976666775,20-06-2022 16:11:33:194,0.01099,0.0036633336,0.014653334
3654991666775,20-06-2022 16:11:33:209,0.013432222,0.0012211112,0.02075889
3655006666775,20-06-2022 16:11:33:224,0.013432222,0.0061055557,0.017095556
3655013580421,20-06-2022 16:11:33:231,0.0061055557,0.007326667,0.012211111
3655013663077,20-06-2022 16:11:33:231,0.0,0.007326667,0.009768889
3655028663077,20-06-2022 16:11:33:246,0.026864445,0.0024422223,0.0048844446
3655043663077,20-06-2022 16:11:33:261,0.0061055557,0.009768889,-0.01099
3655044765629,20-06-2022 16:11:33:262,-0.025643334,0.01099,0.02075889
3655059765629,20-06-2022 16:11:33:277,-0.035412222,0.0036633336,0.03297
3655074765629,20-06-2022 16:11:33:292,0.012211111,0.0,0.007326667
3655089765629,20-06-2022 16:11:33:307,0.029306669,0.0036633336,0.02198
3655104765629,20-06-2022 16:11:33:322,0.01099,0.0036633336,0.014653334
3655119765629,20-06-2022 16:11:33:337,-0.0036633336,0.0036633336,0.02075889
3655134765629,20-06-2022 16:11:33:352,-0.0024422223,0.0061055557,0.019537779
3655149765629,20-06-2022 16:11:33:367,-0.0048844446,0.0061055557,0.014653334
3655153791827,20-06-2022 16:11:33:371,-0.0061055557,0.01099,0.018316668
3655164821410,20-06-2022 16:11:33:382,0.0048844446,0.0061055557,0.02075889
3655172586098,20-06-2022 16:11:33:390,0.0012211112,0.009768889,0.01099
3655184830525,20-06-2022 16:11:33:402,-0.007326667,0.008547778,0.015874445
3655199830525,20-06-2022 16:11:33:417,-0.02075889,0.012211111,0.015874445
