epoch,timestamp,x,y,z
3653292907765,20-06-2022 16:11:31:510,0.23688944,-0.062213387,9.755538
3653307907765,20-06-2022 16:11:31:525,0.5192425,0.50009996,9.805787
3653322907765,20-06-2022 16:11:31:540,0.7585248,0.81834537,9.817751
3653337907765,20-06-2022 16:11:31:555,0.7704889,0.7848458,9.822537
3653352907765,20-06-2022 16:11:31:570,0.6843473,0.5024927,9.803394
3653367907765,20-06-2022 16:11:31:585,0.60777694,0.15792629,9.846465
3653382907765,20-06-2022 16:11:31:600,0.6221339,-0.023928227,9.868001
3653397907765,20-06-2022 16:11:31:615,0.66999036,-0.038285162,9.868001
3653412907765,20-06-2022 16:11:31:630,0.6867401,0.02871387,9.882358
3653427907765,20-06-2022 16:11:31:645,0.66759753,0.15553348,9.896714
3653442907765,20-06-2022 16:11:31:660,0.6795616,0.2321038,9.88475
3653451942765,20-06-2022 16:11:31:669,0.6843473,0.29910284,9.822537
3653452485213,20-06-2022 16:11:31:670,0.7322037,0.2009971,9.796216
3653452930734,20-06-2022 16:11:31:670,0.77766734,0.031106694,9.834501
3653467930734,20-06-2022 16:11:31:685,0.8111669,-0.12921242,9.820144
3653482930734,20-06-2022 16:11:31:700,0.6939186,-0.17706887,9.834501
3653497930734,20-06-2022 16:11:31:715,0.6412765,0.03589234,9.779466
3653499713703,20-06-2022 16:11:31:717,0.67477596,0.2440679,9.79143
3653500299380,20-06-2022 16:11:31:718,0.6628119,0.4019942,9.839287
3653500910890,20-06-2022 16:11:31:718,0.6628119,0.42831525,9.8321085
3653501586151,20-06-2022 16:11:31:719,0.65324056,0.35653058,9.84168
3653516586151,20-06-2022 16:11:31:734,0.62931234,0.30388847,9.82493
3653523117505,20-06-2022 16:11:31:741,0.60059845,0.28713873,9.815358
3653523180005,20-06-2022 16:11:31:741,0.6149554,0.3062813,9.860822
3653523227296,20-06-2022 16:11:31:741,0.68195444,0.30149564,9.812965
3653523275890,20-06-2022 16:11:31:741,0.6436693,0.38763726,9.860822
3653523325890,20-06-2022 16:11:31:741,0.701097,0.4235296,9.894321
3653538325890,20-06-2022 16:11:31:756,0.715454,0.41156548,9.860822
3653553325890,20-06-2022 16:11:31:771,0.7082755,0.36131623,9.789038
3653561245526,20-06-2022 16:11:31:779,0.7106683,0.3182454,9.801002
3653561299171,20-06-2022 16:11:31:779,0.7106683,0.32303107,9.82493
3653576299171,20-06-2022 16:11:31:794,0.6891329,0.37567315,9.8321085
3653591299171,20-06-2022 16:11:31:809,0.6867401,0.46899325,9.80818
3653604977609,20-06-2022 16:11:31:822,0.6843473,0.5168497,9.801002
3653607465734,20-06-2022 16:11:31:825,0.6939186,0.5288138,9.803394
3653607550057,20-06-2022 16:11:31:825,0.66999036,0.46660042,9.834501
3653607675578,20-06-2022 16:11:31:825,0.64606214,0.43788654,9.846465
3653622675578,20-06-2022 16:11:31:840,0.6149554,0.4235296,9.844072
3653626717401,20-06-2022 16:11:31:844,0.6125626,0.45224348,9.8632145
3653626772609,20-06-2022 16:11:31:844,0.62452674,0.485743,9.812965
3653636108963,20-06-2022 16:11:31:854,0.5886344,0.41635114,9.68136
3653651108963,20-06-2022 16:11:31:869,0.5886344,0.53359944,9.8321085
3653666108963,20-06-2022 16:11:31:884,0.68195444,0.3182454,9.894321
3653670165213,20-06-2022 16:11:31:888,0.72023964,0.13160525,9.913465
3653670221515,20-06-2022 16:11:31:888,0.7298109,0.124426775,9.846465
3653678300525,20-06-2022 16:11:31:896,0.63888365,0.28953153,9.789038
3653693300525,20-06-2022 16:11:31:911,0.6628119,0.42592242,9.784252
3653708300525,20-06-2022 16:11:31:926,0.7298109,0.48095736,9.777073
3653723300525,20-06-2022 16:11:31:941,0.71306115,0.45702913,9.789038
3653723781567,20-06-2022 16:11:31:941,0.6771688,0.4019942,9.80818
3653735088182,20-06-2022 16:11:31:953,0.70348984,0.4139583,9.856036
3653739764536,20-06-2022 16:11:31:957,0.6867401,0.3924229,9.870394
3653747437609,20-06-2022 16:11:31:965,0.66041905,0.39960137,9.834501
3653762437609,20-06-2022 16:11:31:980,0.66999036,0.41156548,9.803394
3653771022817,20-06-2022 16:11:31:989,0.6628119,0.46660042,9.805787
3653778932192,20-06-2022 16:11:31:996,0.65324056,0.45702913,9.810573
3653789793911,20-06-2022 16:11:32:007,0.65324056,0.44745782,9.820144
3653804793911,20-06-2022 16:11:32:022,0.6580262,0.40438703,9.839287
3653819793911,20-06-2022 16:11:32:037,0.64845496,0.37328035,9.851251
3653834793911,20-06-2022 16:11:32:052,0.567099,0.51445687,9.753145
3653849793911,20-06-2022 16:11:32:067,0.6269195,0.51445687,9.698111
3653857192088,20-06-2022 16:11:32:075,0.15074782,1.026521,9.889536
3653857256046,20-06-2022 16:11:32:075,0.17467605,1.2801601,9.30808
3653857308755,20-06-2022 16:11:32:075,0.4833502,1.7706888,9.700503
