epoch,timestamp,x,y,z
5922371940842,13-06-2022 11:36:24:344,-0.50798225,-0.57270116,-0.2503278
5922386940842,13-06-2022 11:36:24:359,-0.42250445,-0.3834289,-0.17706113
5922401940842,13-06-2022 11:36:24:374,-0.32237336,-0.24178001,-0.11112112
5922416940842,13-06-2022 11:36:24:389,-0.22224224,-0.13920668,-0.068382226
5922431940842,13-06-2022 11:36:24:404,-0.13798556,-0.058613338,-0.05617111
5922446940842,13-06-2022 11:36:24:419,-0.08303556,0.0,-0.048844445
5922457849904,13-06-2022 11:36:24:430,-0.034191113,0.051286668,-0.03052778
5922457891623,13-06-2022 11:36:24:430,0.04396,0.08303556,-0.009768889
5922472155894,13-06-2022 11:36:24:445,0.07326667,0.12089001,0.025643334
5922473512769,13-06-2022 11:36:24:446,0.064718895,0.15141778,0.06960334
5922477913811,13-06-2022 11:36:24:450,0.09036223,0.16607112,0.106236674
5922492913811,13-06-2022 11:36:24:465,0.109900005,0.18683001,0.11600556
5922499330998,13-06-2022 11:36:24:472,0.09402556,0.17950334,0.106236674
5922499384592,13-06-2022 11:36:24:472,0.08669889,0.15386,0.10135223
5922502429279,13-06-2022 11:36:24:475,0.09036223,0.123332225,0.09036223
5922511281623,13-06-2022 11:36:24:484,0.08425667,0.09524667,0.07204556
5922526281623,13-06-2022 11:36:24:499,0.068382226,0.06716111,0.054950003
5922539214279,13-06-2022 11:36:24:512,0.059834447,0.04029667,0.04396
5922539269331,13-06-2022 11:36:24:512,0.05006556,0.0048844446,0.037854444
5922545828238,13-06-2022 11:36:24:518,0.039075557,-0.026864445,0.045181114
5922560828238,13-06-2022 11:36:24:533,0.013432222,-0.05617111,0.03174889
5922575828238,13-06-2022 11:36:24:548,0.0,-0.08303556,0.015874445
5922576940165,13-06-2022 11:36:24:549,0.007326667,-0.10135223,0.012211111
5922591940165,13-06-2022 11:36:24:564,0.015874445,-0.11356334,0.012211111
5922596816779,13-06-2022 11:36:24:569,0.015874445,-0.11356334,-0.017095556
