epoch,timestamp,x,y,z
7928206432918,13-06-2022 12:09:50:178,-0.07204556,-0.015874445,0.10501556
7928221432918,13-06-2022 12:09:50:193,-0.23079,-0.03052778,0.078151114
7928225498699,13-06-2022 12:09:50:197,-0.27230778,-0.034191113,0.023201112
7928226273230,13-06-2022 12:09:50:198,-0.20636779,-0.026864445,-0.018316668
7928231550834,13-06-2022 12:09:50:203,-0.106236674,-0.017095556,-0.078151114
7928246550834,13-06-2022 12:09:50:218,-0.017095556,-0.014653334,-0.13798556
7928254699584,13-06-2022 12:09:50:226,0.01099,-0.008547778,-0.17095557
7928255679793,13-06-2022 12:09:50:227,-0.018316668,0.0024422223,-0.18316667
7928268099115,13-06-2022 12:09:50:240,-0.06960334,0.029306669,-0.17828223
7928268759636,13-06-2022 12:09:50:240,-0.08303556,0.054950003,-0.16973445
7928280616563,13-06-2022 12:09:50:252,-0.05006556,0.06105556,-0.17584
7928295616563,13-06-2022 12:09:50:267,0.05372889,0.06960334,-0.18438779
7928310616563,13-06-2022 12:09:50:282,0.15141778,0.085477784,-0.17339778
7928321237397,13-06-2022 12:09:50:293,0.18805112,0.09646778,-0.14653334
7928336237397,13-06-2022 12:09:50:308,0.16973445,0.098910004,-0.11844778
7928351237397,13-06-2022 12:09:50:323,0.12089001,0.07693,-0.09768889
7928366237397,13-06-2022 12:09:50:338,0.08669889,0.059834447,-0.081814446
7928381237397,13-06-2022 12:09:50:353,0.051286668,0.04029667,-0.091583334
7928396237397,13-06-2022 12:09:50:368,0.03052778,0.03052778,-0.102573335
7928411237397,13-06-2022 12:09:50:383,-0.014653334,0.025643334,-0.07937223
7928420820417,13-06-2022 12:09:50:392,-0.07448778,0.019537779,-0.037854444
7928420906876,13-06-2022 12:09:50:392,-0.109900005,0.02075889,-0.019537779
7928420961928,13-06-2022 12:09:50:392,-0.10379445,0.017095556,-0.0012211112
7928435961928,13-06-2022 12:09:50:407,-0.07204556,0.017095556,0.012211111
7928442311876,13-06-2022 12:09:50:414,-0.025643334,0.015874445,0.012211111
7928452104220,13-06-2022 12:09:50:424,0.057392225,0.02075889,-0.0061055557
7928467104220,13-06-2022 12:09:50:439,0.09402556,0.018316668,-0.0048844446
