epoch,timestamp,x,y,z
9900213751313,20-06-2022 17:55:38:431,-0.27475002,0.13554333,0.018316668
9900214261261,20-06-2022 17:55:38:432,-0.24666445,0.12699556,0.02198
9900217728708,20-06-2022 17:55:38:435,-0.22712667,0.12089001,0.03052778
9900227606261,20-06-2022 17:55:38:445,-0.23201112,0.117226675,0.03052778
9900242606261,20-06-2022 17:55:38:460,-0.23567446,0.10745778,0.035412222
9900257606261,20-06-2022 17:55:38:475,-0.24666445,0.09768889,0.036633335
9900272606261,20-06-2022 17:55:38:490,-0.2625389,0.08669889,0.037854444
9900275154750,20-06-2022 17:55:38:493,-0.28329778,0.08425667,0.04151778
9900279341052,20-06-2022 17:55:38:497,-0.30405667,0.07570889,0.037854444
9900288516938,20-06-2022 17:55:38:506,-0.32115224,0.070824444,0.025643334
9900302897875,20-06-2022 17:55:38:520,-0.31871,0.06105556,0.029306669
9900310544906,20-06-2022 17:55:38:528,-0.30039334,0.05372889,0.019537779
9900325544906,20-06-2022 17:55:38:543,-0.27230778,0.046402223,0.025643334
9900333346104,20-06-2022 17:55:38:551,-0.25277,0.046402223,0.026864445
9900344102094,20-06-2022 17:55:38:562,-0.24544334,0.039075557,0.039075557
9900346592615,20-06-2022 17:55:38:564,-0.2295689,0.036633335,0.039075557
9900359369750,20-06-2022 17:55:38:577,-0.21125223,0.035412222,0.04029667
9900374369750,20-06-2022 17:55:38:592,-0.19049335,0.03297,0.04151778
9900389369750,20-06-2022 17:55:38:607,-0.17828223,0.03052778,0.046402223
9900391294229,20-06-2022 17:55:38:609,-0.17095557,0.036633335,0.051286668
9900399320427,20-06-2022 17:55:38:617,-0.17339778,0.037854444,0.05372889
9900413696104,20-06-2022 17:55:38:631,-0.17584,0.036633335,0.057392225
9900428696104,20-06-2022 17:55:38:646,-0.17584,0.04029667,0.05250778
9900443696104,20-06-2022 17:55:38:661,-0.15874445,0.04151778,0.057392225
9900458696104,20-06-2022 17:55:38:676,-0.14653334,0.046402223,0.05617111
9900466209542,20-06-2022 17:55:38:684,-0.13310112,0.051286668,0.058613338
9900481209542,20-06-2022 17:55:38:699,-0.117226675,0.047623336,0.051286668
9900496209542,20-06-2022 17:55:38:714,-0.109900005,0.046402223,0.054950003
9900500804906,20-06-2022 17:55:38:718,-0.102573335,0.042738892,0.054950003
9900506038656,20-06-2022 17:55:38:724,-0.09524667,0.034191113,0.057392225
9900521038656,20-06-2022 17:55:38:739,-0.081814446,0.03297,0.054950003
9900536038656,20-06-2022 17:55:38:754,-0.07570889,0.034191113,0.05250778
9900551038656,20-06-2022 17:55:38:769,-0.070824444,0.03297,0.047623336
9900551350844,20-06-2022 17:55:38:769,-0.06105556,0.029306669,0.051286668
9900551396833,20-06-2022 17:55:38:769,-0.05006556,0.03052778,0.042738892
9900559557406,20-06-2022 17:55:38:777,-0.039075557,0.03174889,0.045181114
9900569083344,20-06-2022 17:55:38:787,-0.028085556,0.037854444,0.037854444
9900570263448,20-06-2022 17:55:38:788,-0.017095556,0.042738892,0.04396
9900575083500,20-06-2022 17:55:38:793,-0.0036633336,0.04151778,0.04396
9900590083500,20-06-2022 17:55:38:808,-0.007326667,0.04029667,0.045181114
9900595310167,20-06-2022 17:55:38:813,-0.012211111,0.036633335,0.04396
9900603919125,20-06-2022 17:55:38:821,-0.0061055557,0.034191113,0.04396
9900618919125,20-06-2022 17:55:38:836,0.0024422223,0.03297,0.03174889
9900627082615,20-06-2022 17:55:38:845,0.014653334,0.039075557,0.034191113
9900635321521,20-06-2022 17:55:38:853,0.03174889,0.045181114,0.029306669
9900650321521,20-06-2022 17:55:38:868,0.04151778,0.037854444,0.03052778
9900654408031,20-06-2022 17:55:38:872,0.04396,0.036633335,0.018316668
9900663899594,20-06-2022 17:55:38:881,0.047623336,0.04029667,0.029306669
9900678001729,20-06-2022 17:55:38:896,0.035412222,0.04151778,0.024422223
9900687377562,20-06-2022 17:55:38:905,0.013432222,0.037854444,0.03052778
9900702377562,20-06-2022 17:55:38:920,-0.0061055557,0.03052778,0.023201112
9900705639750,20-06-2022 17:55:38:923,-0.024422223,0.024422223,0.028085556
9900716020427,20-06-2022 17:55:38:934,-0.04029667,0.019537779,0.025643334
9900723506885,20-06-2022 17:55:38:941,-0.048844445,0.02198,0.018316668
9900737781365,20-06-2022 17:55:38:955,-0.047623336,0.017095556,0.013432222
9900752781365,20-06-2022 17:55:38:970,-0.03174889,0.01099,0.012211111
9900767781365,20-06-2022 17:55:38:985,-0.0036633336,0.007326667,0.007326667
9900782781365,20-06-2022 17:55:39:000,0.024422223,0.0048844446,0.013432222
9900797781365,20-06-2022 17:55:39:015,0.035412222,0.0,0.015874445
9900809769073,20-06-2022 17:55:39:027,0.035412222,0.0061055557,0.017095556
9900809817302,20-06-2022 17:55:39:027,0.026864445,0.0061055557,0.025643334
9900809864854,20-06-2022 17:55:39:027,0.0061055557,0.008547778,0.026864445
9900824864854,20-06-2022 17:55:39:042,-0.009768889,0.007326667,0.029306669
9900836072875,20-06-2022 17:55:39:054,-0.012211111,0.007326667,0.026864445
9900837072510,20-06-2022 17:55:39:055,-0.0048844446,0.007326667,0.023201112
9900852072510,20-06-2022 17:55:39:070,0.007326667,0.008547778,0.015874445
9900856616625,20-06-2022 17:55:39:074,0.013432222,0.007326667,0.02075889
9900871616625,20-06-2022 17:55:39:089,0.014653334,0.008547778,0.014653334
9900886616625,20-06-2022 17:55:39:104,0.012211111,0.014653334,0.028085556
9900901616625,20-06-2022 17:55:39:119,0.012211111,0.019537779,0.025643334
9900916616625,20-06-2022 17:55:39:134,0.007326667,0.017095556,0.029306669
9900927063083,20-06-2022 17:55:39:145,0.018316668,0.015874445,0.028085556
9900929708708,20-06-2022 17:55:39:147,0.028085556,0.017095556,0.03052778
9900929838031,20-06-2022 17:55:39:147,0.047623336,0.019537779,0.026864445
9900929894698,20-06-2022 17:55:39:147,0.064718895,0.013432222,0.035412222
9900944894698,20-06-2022 17:55:39:162,0.05617111,0.009768889,0.029306669
9900950599177,20-06-2022 17:55:39:168,0.039075557,0.01099,0.03052778
9900960034646,20-06-2022 17:55:39:178,0.019537779,0.012211111,0.029306669
9900975034646,20-06-2022 17:55:39:193,-0.012211111,0.01099,0.02198
9900980751364,20-06-2022 17:55:39:198,-0.039075557,0.01099,0.02075889
9900995751364,20-06-2022 17:55:39:213,-0.048844445,0.012211111,0.017095556
9901010751364,20-06-2022 17:55:39:228,-0.06349778,0.008547778,0.02075889
9901014822094,20-06-2022 17:55:39:232,-0.07326667,0.008547778,0.018316668
9901029822094,20-06-2022 17:55:39:247,-0.07937223,0.013432222,0.017095556
9901030504906,20-06-2022 17:55:39:248,-0.08425667,0.01099,0.012211111
9901041258969,20-06-2022 17:55:39:259,-0.078151114,0.013432222,0.009768889
9901048681156,20-06-2022 17:55:39:266,-0.06594,0.01099,0.0061055557
9901062937302,20-06-2022 17:55:39:280,-0.039075557,0.012211111,0.0048844446
9901077937302,20-06-2022 17:55:39:295,-0.02198,0.019537779,-0.0012211112
9901092937302,20-06-2022 17:55:39:310,-0.017095556,0.02075889,0.0048844446
9901104838916,20-06-2022 17:55:39:322,-0.008547778,0.024422223,0.0048844446
9901104890739,20-06-2022 17:55:39:322,-0.007326667,0.023201112,0.0061055557
9901119890739,20-06-2022 17:55:39:337,-0.009768889,0.019537779,0.0024422223
9901133310687,20-06-2022 17:55:39:351,-0.018316668,0.018316668,0.0061055557
9901133361625,20-06-2022 17:55:39:351,-0.028085556,0.018316668,0.009768889
9901148361625,20-06-2022 17:55:39:366,-0.036633335,0.015874445,0.0048844446
9901155134958,20-06-2022 17:55:39:373,-0.03297,0.015874445,0.0036633336
9901162677666,20-06-2022 17:55:39:380,-0.02198,0.015874445,-0.0024422223
9901169682198,20-06-2022 17:55:39:387,-0.014653334,0.013432222,0.0
9901184682198,20-06-2022 17:55:39:402,-0.009768889,0.015874445,-0.007326667
9901197635479,20-06-2022 17:55:39:415,-0.01099,0.017095556,-0.008547778
9901202188135,20-06-2022 17:55:39:420,-0.009768889,0.018316668,-0.009768889
9901214956625,20-06-2022 17:55:39:432,-0.0061055557,0.02198,-0.008547778
9901229956625,20-06-2022 17:55:39:447,-0.0048844446,0.024422223,-0.0036633336
9901242884125,20-06-2022 17:55:39:460,-0.0012211112,0.025643334,-0.0036633336
9901254062250,20-06-2022 17:55:39:472,0.0024422223,0.024422223,-0.0012211112
9901263665271,20-06-2022 17:55:39:481,0.009768889,0.026864445,-0.0036633336
9901278665271,20-06-2022 17:55:39:496,0.01099,0.028085556,0.0
9901289597666,20-06-2022 17:55:39:507,0.012211111,0.029306669,-0.0024422223
9901304597666,20-06-2022 17:55:39:522,0.019537779,0.028085556,0.0
9901319597666,20-06-2022 17:55:39:537,0.035412222,0.03052778,-0.0036633336
9901320649281,20-06-2022 17:55:39:538,0.04029667,0.034191113,-0.0061055557
9901320698552,20-06-2022 17:55:39:538,0.04151778,0.035412222,-0.0048844446
9901320756625,20-06-2022 17:55:39:538,0.04029667,0.03052778,-0.0012211112
9901335756625,20-06-2022 17:55:39:553,0.03297,0.029306669,0.0012211112
9901350756625,20-06-2022 17:55:39:568,0.03052778,0.028085556,-0.0048844446
9901352409906,20-06-2022 17:55:39:570,0.025643334,0.018316668,-0.007326667
9901355661781,20-06-2022 17:55:39:573,0.025643334,0.02198,-0.012211111
9901370661781,20-06-2022 17:55:39:588,0.024422223,0.02075889,-0.017095556
9901381834333,20-06-2022 17:55:39:599,0.018316668,0.024422223,-0.02198
9901387863708,20-06-2022 17:55:39:605,0.02198,0.02198,-0.02198
9901399756781,20-06-2022 17:55:39:617,0.026864445,0.015874445,-0.025643334
9901406973760,20-06-2022 17:55:39:624,0.03297,0.02075889,-0.025643334
9901421973760,20-06-2022 17:55:39:639,0.02198,0.02075889,-0.025643334
9901436973760,20-06-2022 17:55:39:654,0.013432222,0.019537779,-0.026864445
9901450048864,20-06-2022 17:55:39:668,0.0024422223,0.012211111,-0.025643334
9901450124541,20-06-2022 17:55:39:668,-0.0048844446,0.014653334,-0.026864445
9901461965687,20-06-2022 17:55:39:679,-0.0061055557,0.01099,-0.029306669
9901476965687,20-06-2022 17:55:39:694,-0.01099,0.0061055557,-0.029306669
9901483767875,20-06-2022 17:55:39:701,-0.0012211112,0.0036633336,-0.03297
9901488505635,20-06-2022 17:55:39:706,0.0,0.0048844446,-0.026864445
9901494136208,20-06-2022 17:55:39:712,0.0036633336,0.0024422223,-0.023201112
9901508890687,20-06-2022 17:55:39:726,-0.0036633336,0.0024422223,-0.02075889
9901523890687,20-06-2022 17:55:39:741,-0.008547778,0.0024422223,-0.018316668
9901527662770,20-06-2022 17:55:39:745,-0.015874445,0.0012211112,-0.015874445
9901538665062,20-06-2022 17:55:39:756,-0.014653334,0.0048844446,-0.009768889
9901545746364,20-06-2022 17:55:39:763,-0.0048844446,0.0036633336,-0.012211111
9901560246937,20-06-2022 17:55:39:778,0.0024422223,0.0048844446,-0.014653334
9901564451312,20-06-2022 17:55:39:782,0.007326667,0.0048844446,-0.015874445
9901579451312,20-06-2022 17:55:39:797,0.01099,0.008547778,-0.012211111
9901594451312,20-06-2022 17:55:39:812,0.014653334,0.012211111,-0.014653334
9901609451312,20-06-2022 17:55:39:827,0.017095556,0.012211111,-0.015874445
9901624451312,20-06-2022 17:55:39:842,0.007326667,0.013432222,-0.009768889
9901626993552,20-06-2022 17:55:39:844,-0.0012211112,0.018316668,-0.013432222
9901641993552,20-06-2022 17:55:39:859,0.0061055557,0.018316668,-0.015874445
9901656993552,20-06-2022 17:55:39:874,0.015874445,0.017095556,-0.009768889
9901667311052,20-06-2022 17:55:39:885,0.024422223,0.014653334,-0.0036633336
9901682311052,20-06-2022 17:55:39:900,0.014653334,0.012211111,0.0024422223
9901697311052,20-06-2022 17:55:39:915,0.0012211112,0.01099,0.0036633336
9901712311052,20-06-2022 17:55:39:930,0.0,0.008547778,0.0061055557
9901727311052,20-06-2022 17:55:39:945,-0.009768889,0.009768889,0.0061055557
9901742311052,20-06-2022 17:55:39:960,-0.01099,0.009768889,0.008547778
9901757311052,20-06-2022 17:55:39:975,-0.014653334,0.013432222,0.0061055557
9901772311052,20-06-2022 17:55:39:990,-0.019537779,0.012211111,0.0048844446
9901787311052,20-06-2022 17:55:40:005,-0.012211111,0.012211111,0.0061055557
9901802311052,20-06-2022 17:55:40:020,-0.01099,0.012211111,0.009768889
9901817311052,20-06-2022 17:55:40:035,-0.017095556,0.009768889,0.009768889
9901832311052,20-06-2022 17:55:40:050,-0.03174889,0.017095556,0.007326667
9901847311052,20-06-2022 17:55:40:065,-0.036633335,0.012211111,0.009768889
9901862311052,20-06-2022 17:55:40:080,-0.03052778,0.012211111,0.0061055557
9901877311052,20-06-2022 17:55:40:095,-0.02075889,0.008547778,-0.0012211112
9901892311052,20-06-2022 17:55:40:110,-0.0036633336,0.012211111,0.0036633336
9901907311052,20-06-2022 17:55:40:125,0.0012211112,0.01099,0.0036633336
9901922311052,20-06-2022 17:55:40:140,-0.007326667,0.007326667,0.013432222
9901937311052,20-06-2022 17:55:40:155,-0.015874445,0.007326667,0.007326667
9901952311052,20-06-2022 17:55:40:170,-0.028085556,0.007326667,0.0048844446
9901967311052,20-06-2022 17:55:40:185,-0.02075889,0.0036633336,0.0036633336
9901975590114,20-06-2022 17:55:40:193,-0.019537779,0.0024422223,0.01099
9901975641572,20-06-2022 17:55:40:193,-0.025643334,0.0024422223,0.013432222
9901975687249,20-06-2022 17:55:40:193,-0.037854444,-0.0024422223,0.013432222
9901989523239,20-06-2022 17:55:40:207,-0.06349778,-0.009768889,0.013432222
9901996012145,20-06-2022 17:55:40:214,-0.09036223,-0.01099,0.01099
9902011012145,20-06-2022 17:55:40:229,-0.08792,-0.017095556,0.0048844446
9902026012145,20-06-2022 17:55:40:244,-0.07204556,-0.018316668,0.0061055557
9902041012145,20-06-2022 17:55:40:259,-0.064718895,-0.02075889,0.01099
9902054383031,20-06-2022 17:55:40:272,-0.070824444,-0.02198,0.024422223
9902055425322,20-06-2022 17:55:40:273,-0.07570889,-0.024422223,0.03052778
9902070425322,20-06-2022 17:55:40:288,-0.078151114,-0.03052778,0.04029667
9902078418864,20-06-2022 17:55:40:296,-0.08303556,-0.03052778,0.04396
9902084071468,20-06-2022 17:55:40:302,-0.07326667,-0.034191113,0.048844445
9902094858291,20-06-2022 17:55:40:312,-0.06227667,-0.025643334,0.05006556
9902094981572,20-06-2022 17:55:40:312,-0.05006556,-0.023201112,0.05250778
9902095207822,20-06-2022 17:55:40:313,-0.029306669,-0.02075889,0.04396
9902095255843,20-06-2022 17:55:40:313,-0.015874445,-0.015874445,0.045181114
9902095299645,20-06-2022 17:55:40:313,-0.017095556,-0.015874445,0.048844445
9902110299645,20-06-2022 17:55:40:328,-0.04151778,-0.017095556,0.05617111
9902120915218,20-06-2022 17:55:40:338,-0.07693,-0.014653334,0.06227667
9902120961364,20-06-2022 17:55:40:338,-0.11600556,-0.019537779,0.08425667
9902121008343,20-06-2022 17:55:40:339,-0.1526389,-0.03052778,0.106236674
9902121056208,20-06-2022 17:55:40:339,-0.19782001,-0.048844445,0.13920668
9902121108291,20-06-2022 17:55:40:339,-0.24666445,-0.07204556,0.1526389
9902121153760,20-06-2022 17:55:40:339,-0.29306668,-0.089141116,0.1856089
9902121196676,20-06-2022 17:55:40:339,-0.34191114,-0.109900005,0.22712667
9902121239645,20-06-2022 17:55:40:339,-0.43227336,-0.14653334,0.28940335
9902136239645,20-06-2022 17:55:40:354,-0.5800278,-0.19904111,0.3834289
9902151239645,20-06-2022 17:55:40:369,-0.81081784,-0.26620224,0.47623336
9902166239645,20-06-2022 17:55:40:384,-1.0684723,-0.32970002,0.5653745
