epoch,timestamp,x,y,z
1438323272557,10-06-2022 11:04:51:984,-0.25842485,-6.1064835,7.7814593
1438338272557,10-06-2022 11:04:51:999,-0.27517462,-6.068198,7.7814593
1438353272557,10-06-2022 11:04:52:014,-0.2440679,-6.068198,7.7814593
1438368272557,10-06-2022 11:04:52:029,-0.18185452,-6.096912,7.810173
1438383272557,10-06-2022 11:04:52:044,-0.18185452,-6.1064835,7.8221374
1438398272557,10-06-2022 11:04:52:059,-0.16031912,-6.087341,7.8436728
1438413272557,10-06-2022 11:04:52:074,-0.148355,-6.0825553,7.834101
1438428272557,10-06-2022 11:04:52:089,-0.16510476,-6.1064835,7.8436728
1438443272557,10-06-2022 11:04:52:104,-0.19860429,-6.1399827,7.690532
1438454635005,10-06-2022 11:04:52:115,-0.08135597,-6.0323057,7.688139
1438454680057,10-06-2022 11:04:52:115,-0.086141616,-6.101698,7.735996
1438454729849,10-06-2022 11:04:52:115,-0.09571291,-6.111269,7.7647095
1438455523807,10-06-2022 11:04:52:116,-0.09092726,-6.1471615,7.7910304
1438456250578,10-06-2022 11:04:52:117,-0.076570325,-6.111269,7.771888
1438471250578,10-06-2022 11:04:52:132,0.3804588,-6.1830535,8.717052
1438486250578,10-06-2022 11:04:52:147,0.11485548,-6.3888364,8.293523
1438501250578,10-06-2022 11:04:52:162,-0.19381863,-6.0801625,7.908279
1438504686359,10-06-2022 11:04:52:165,-0.15314065,-6.1639113,7.635497
1438505189953,10-06-2022 11:04:52:166,0.18424734,-6.1591253,7.489535
1438505727922,10-06-2022 11:04:52:166,0.2416751,-6.1567326,7.6713896
1438506227505,10-06-2022 11:04:52:167,0.20817557,-5.979664,7.728817
1438506691307,10-06-2022 11:04:52:167,0.11964113,-5.814559,7.8699937
1438507174484,10-06-2022 11:04:52:168,-0.021535404,-6.096912,7.743174
1438507646568,10-06-2022 11:04:52:168,0.0071784677,-6.168697,7.6833534
1438516118495,10-06-2022 11:04:52:177,0.16510476,-6.1304116,7.7240314
1438516792609,10-06-2022 11:04:52:177,0.3589234,-6.06102,7.7383885
1438531792609,10-06-2022 11:04:52:192,0.46660042,-5.9437714,7.8460655
1438541486516,10-06-2022 11:04:52:202,0.55752766,-5.9916277,7.611569
1438543857766,10-06-2022 11:04:52:204,0.6412765,-5.9700923,7.7623167
1438558857766,10-06-2022 11:04:52:219,0.65084773,-6.005985,7.8221374
