epoch,timestamp,x,y,z
4638327175745,20-06-2022 15:03:36:055,9.578469,3.07717,-0.44027936
4638340002256,20-06-2022 15:03:36:068,9.556933,3.251846,-0.44745782
4638344930589,20-06-2022 15:03:36:072,9.597611,3.414558,-0.4354937
4638345877204,20-06-2022 15:03:36:073,9.65504,3.5198421,-0.40438703
4638348787360,20-06-2022 15:03:36:076,9.638289,3.5533416,-0.37088752
4638362161527,20-06-2022 15:03:36:090,9.590433,3.548556,-0.29910284
4638377161527,20-06-2022 15:03:36:105,9.542577,3.493521,-0.23688944
4638392161527,20-06-2022 15:03:36:120,9.492328,3.4695928,-0.1363909
4638407161527,20-06-2022 15:03:36:135,9.51147,3.4695928,-0.11964113
4638419599391,20-06-2022 15:03:36:147,9.521041,3.5413775,-0.12203395
4638424168037,20-06-2022 15:03:36:152,9.561719,3.6323047,-0.13160525
4638433158766,20-06-2022 15:03:36:161,9.540184,3.7304106,-0.17467605
4638433654912,20-06-2022 15:03:36:161,9.449257,3.7806597,-0.20578274
4638436336839,20-06-2022 15:03:36:164,9.224331,3.7758741,-0.24885355
4638446535433,20-06-2022 15:03:36:174,8.956335,3.7184465,-0.30388847
4638458255797,20-06-2022 15:03:36:186,8.760123,3.6275191,-0.30149564
4638473255797,20-06-2022 15:03:36:201,8.602198,3.5102708,-0.26799613
4638488255797,20-06-2022 15:03:36:216,8.432307,3.3834512,-0.20578274
4638503255797,20-06-2022 15:03:36:231,8.257631,3.2303107,-0.20578274
4638518255797,20-06-2022 15:03:36:246,8.073383,3.0580273,-0.16271193
4638520820745,20-06-2022 15:03:36:248,7.8699937,2.8570302,-0.05742774
4638520872152,20-06-2022 15:03:36:248,7.719246,2.6991038,0.043070808
4638535872152,20-06-2022 15:03:36:263,7.5493555,2.6464617,0.15314065
4638548386683,20-06-2022 15:03:36:276,7.4823565,2.6273193,0.23688944
4638548434704,20-06-2022 15:03:36:276,7.4919276,2.6632116,0.36370903
4638563434704,20-06-2022 15:03:36:291,7.52782,2.7278178,0.45702913
4638578434704,20-06-2022 15:03:36:306,7.578069,2.8139594,0.5407779
4638593434704,20-06-2022 15:03:36:321,7.647461,2.8905299,0.5838487
4638608434704,20-06-2022 15:03:36:336,7.795816,2.9647074,0.66759753
4638609499131,20-06-2022 15:03:36:337,7.9130645,3.1154552,0.6364908
4638609548610,20-06-2022 15:03:36:337,7.9513497,3.2446675,0.6197411
4638624548610,20-06-2022 15:03:36:352,7.9704924,3.2829528,0.58624154
4638624729704,20-06-2022 15:03:36:352,8.006385,3.2709885,0.4977071
4638633837308,20-06-2022 15:03:36:361,8.054241,3.1513474,0.4139583
4638648837308,20-06-2022 15:03:36:376,8.106883,3.0867412,0.33738798
4638663837308,20-06-2022 15:03:36:391,8.1738825,3.0652058,0.2321038
4638678837308,20-06-2022 15:03:36:406,8.295917,3.1322048,0.10049855
4638680069808,20-06-2022 15:03:36:408,8.365308,3.2446675,-0.15792629
4638694532256,20-06-2022 15:03:36:422,8.394022,3.3523445,-0.4331009
4638709532256,20-06-2022 15:03:36:437,8.425129,3.4121652,-0.6652047
4638719165172,20-06-2022 15:03:36:447,8.420342,3.5389848,-0.79920274
4638719212724,20-06-2022 15:03:36:447,8.439486,3.790231,-0.8566305
4638728791318,20-06-2022 15:03:36:456,8.386844,3.9553359,-0.8207382
4638739010641,20-06-2022 15:03:36:467,8.281559,4.106084,-0.7322037
4638745387204,20-06-2022 15:03:36:473,8.051848,4.2424746,-0.66759753
4638760387204,20-06-2022 15:03:36:488,7.735996,4.4339004,-0.6053841
4638775387204,20-06-2022 15:03:36:503,7.379465,4.546363,-0.47377887
4638785847985,20-06-2022 15:03:36:513,6.960721,4.575077,-0.28235307
4638786422151,20-06-2022 15:03:36:514,6.5635123,4.5128636,0.124426775
4638796590589,20-06-2022 15:03:36:524,6.2141604,4.4841495,0.552742
4638807558453,20-06-2022 15:03:36:535,5.8432727,4.3788652,0.79920274
4638813586943,20-06-2022 15:03:36:541,5.5633125,4.1611185,1.146162
4638828586943,20-06-2022 15:03:36:556,5.3886366,3.885944,1.6007984
4638843586943,20-06-2022 15:03:36:571,5.1900325,3.548556,1.8089739
4638845210485,20-06-2022 15:03:36:573,4.9603214,3.1274192,2.1104696
4638850985745,20-06-2022 15:03:36:578,4.709075,2.6703901,2.536392
4638862390641,20-06-2022 15:03:36:590,4.347759,2.132005,2.9503503
4638874199443,20-06-2022 15:03:36:602,3.8787656,1.5266209,3.2853456
4638882495849,20-06-2022 15:03:36:610,3.333202,0.7609176,3.830909
4638896274703,20-06-2022 15:03:36:624,2.8307092,-0.12203395,4.436293
4638911274703,20-06-2022 15:03:36:639,2.4071796,-1.0911272,5.0129633
4638926274703,20-06-2022 15:03:36:654,2.0889342,-2.158326,5.773881
4638941274703,20-06-2022 15:03:36:669,1.6677973,-3.330809,6.541977
4638944314599,20-06-2022 15:03:36:672,1.0743774,-4.733003,7.190432
4638959314599,20-06-2022 15:03:36:687,0.2009971,-6.4558353,7.8604226
4638965051683,20-06-2022 15:03:36:693,-0.6029913,-8.2145605,8.386844
4638965892933,20-06-2022 15:03:36:693,-1.1796615,-9.530613,9.073584
4638980892933,20-06-2022 15:03:36:708,-1.5433706,-10.229317,9.556933
4638985249547,20-06-2022 15:03:36:713,-1.5696917,-10.4566345,9.968499
4639000249547,20-06-2022 15:03:36:728,-1.4333007,-10.258031,10.224531
4639007875537,20-06-2022 15:03:36:735,-1.1676974,-9.6071825,10.317851
4639019761422,20-06-2022 15:03:36:747,-0.7680961,-8.796016,10.356136
4639034761422,20-06-2022 15:03:36:762,-0.13160525,-8.152347,10.348958
4639049761422,20-06-2022 15:03:36:777,0.7369894,-7.786245,10.3441725
4639056765276,20-06-2022 15:03:36:784,1.7922242,-7.5924263,10.305887
4639056810433,20-06-2022 15:03:36:784,2.9503503,-7.300502,10.30828
4639071810433,20-06-2022 15:03:36:799,3.9864426,-6.8410797,10.403993
4639084414235,20-06-2022 15:03:36:812,4.8933225,-6.3601227,10.389636
4639084486318,20-06-2022 15:03:36:812,5.611169,-5.9342003,10.526027
4639099486318,20-06-2022 15:03:36:827,6.0514483,-5.5274205,10.717453
4639109397360,20-06-2022 15:03:36:837,6.1854467,-5.1852465,10.918449
4639109447464,20-06-2022 15:03:36:837,5.8169518,-4.922036,11.13859
4639120145901,20-06-2022 15:03:36:848,4.9435716,-4.8095737,11.404193
4639132833349,20-06-2022 15:03:36:860,3.7998023,-4.7114677,11.643475
4639147833349,20-06-2022 15:03:36:875,2.6105695,-4.6061835,11.789437
4639153347151,20-06-2022 15:03:36:881,1.5457634,-4.5152564,11.815758
4639163270485,20-06-2022 15:03:36:891,0.6795616,-4.6229334,11.751152
4639171480693,20-06-2022 15:03:36:899,0.0023928226,-4.7401814,11.688938
4639186480693,20-06-2022 15:03:36:914,-0.4642076,-4.948357,11.452049
4639196285901,20-06-2022 15:03:36:924,-0.6580262,-5.276174,11.186446
4639196350693,20-06-2022 15:03:36:924,-0.701097,-5.7260246,10.748559
4639205918766,20-06-2022 15:03:36:933,-0.66999036,-6.1878395,10.293923
4639220918766,20-06-2022 15:03:36:948,-0.5694918,-6.640083,9.822537
4639233046630,20-06-2022 15:03:36:961,-0.47377887,-6.963114,9.322437
4639248046630,20-06-2022 15:03:36:976,-0.4354937,-7.0492554,8.831908
4639263046630,20-06-2022 15:03:36:991,-0.41874397,-6.9391856,8.331808
4639278046630,20-06-2022 15:03:37:006,-0.44745782,-6.8171515,7.879565
4639283218818,20-06-2022 15:03:37:011,-0.5096712,-6.7429743,7.436893
4639283268505,20-06-2022 15:03:37:011,-0.55034924,-6.73101,6.9966135
4639293159235,20-06-2022 15:03:37:021,-0.5479564,-6.6855464,6.71426
4639307541839,20-06-2022 15:03:37:035,-0.53359944,-6.532406,6.5228343
4639307686162,20-06-2022 15:03:37:035,-0.54317075,-6.393622,6.343373
4639317533870,20-06-2022 15:03:37:045,-0.53599226,-6.2691956,6.2117677
4639327512880,20-06-2022 15:03:37:055,-0.5479564,-6.151947,6.13759
4639341875589,20-06-2022 15:03:37:069,-0.6125626,-6.096912,6.113662
4639351376891,20-06-2022 15:03:37:079,-0.6987042,-6.0777693,6.1447687
4639366376891,20-06-2022 15:03:37:094,-0.83748794,-6.070591,6.2309103
4639381376891,20-06-2022 15:03:37:109,-1.0839486,-5.979664,6.3720865
4639392099860,20-06-2022 15:03:37:120,-1.3471591,-5.8839507,6.599405
4639392153662,20-06-2022 15:03:37:120,-1.6295122,-5.690132,6.795616
4639396338401,20-06-2022 15:03:37:124,-1.8927227,-5.4819565,7.025327
4639411338401,20-06-2022 15:03:37:139,-2.105684,-5.235496,7.2765737
4639417646735,20-06-2022 15:03:37:145,-2.2971098,-5.046463,7.5254273
4639423880016,20-06-2022 15:03:37:151,-2.3904297,-4.8693943,7.7910304
4639433857047,20-06-2022 15:03:37:161,-2.4622145,-4.790431,8.085348
4639445110328,20-06-2022 15:03:37:173,-2.4023938,-4.87418,8.413164
4639460110328,20-06-2022 15:03:37:188,-2.3234308,-4.910072,8.796016
4639475110328,20-06-2022 15:03:37:203,-2.3186452,-4.8693943,9.0951185
4639490110328,20-06-2022 15:03:37:218,-2.333002,-4.7712884,9.468399
4639491596474,20-06-2022 15:03:37:219,-2.3186452,-4.709075,9.798609
4639494920745,20-06-2022 15:03:37:222,-2.2971098,-4.6468616,10.057034
4639502698974,20-06-2022 15:03:37:230,-2.309074,-4.5559344,10.188639
4639515606734,20-06-2022 15:03:37:243,-2.3521447,-4.438686,10.265209
4639525819651,20-06-2022 15:03:37:253,-2.4263222,-4.35733,10.334601
4639532782516,20-06-2022 15:03:37:260,-2.5986054,-4.342973,10.348958
4639547782516,20-06-2022 15:03:37:275,-2.737389,-4.3764725,10.260424
4639562782516,20-06-2022 15:03:37:290,-2.9336007,-4.5559344,10.112068
4639577782516,20-06-2022 15:03:37:305,-3.0699914,-4.8526444,9.930214
4639592782516,20-06-2022 15:03:37:320,-3.1537402,-5.245067,9.705289
4639607782516,20-06-2022 15:03:37:335,-3.1776686,-5.6757755,9.499506
4639622782516,20-06-2022 15:03:37:350,-3.1322048,-6.1567326,9.241081
4639637782516,20-06-2022 15:03:37:365,-3.0125637,-6.546763,8.985049
4639652782516,20-06-2022 15:03:37:380,-2.8929226,-6.8817577,8.700303
4639667782516,20-06-2022 15:03:37:395,-2.7828526,-7.0803623,8.367701
4639669592411,20-06-2022 15:03:37:397,-2.6799614,-7.1952176,8.020741
4639669636630,20-06-2022 15:03:37:397,-2.6536403,-7.30768,7.63789
4639684636630,20-06-2022 15:03:37:412,-2.6273193,-7.3603225,7.2789664
4639699636630,20-06-2022 15:03:37:427,-2.5986054,-7.3986077,6.9009004
4639708207099,20-06-2022 15:03:37:436,-2.5268207,-7.422536,6.582655
4639712736943,20-06-2022 15:03:37:440,-2.4837499,-7.4129643,6.3385873
4639714779651,20-06-2022 15:03:37:442,-2.455036,-7.3746796,6.108876
4639723111578,20-06-2022 15:03:37:451,-2.440679,-7.338787,5.871987
4639723659599,20-06-2022 15:03:37:451,-2.4191437,-7.314859,5.649454
4639724109703,20-06-2022 15:03:37:452,-2.3665016,-7.2957163,5.4460645
4639739109703,20-06-2022 15:03:37:467,-2.306681,-7.2550383,5.304888
4639754109703,20-06-2022 15:03:37:482,-2.2205393,-7.2358956,5.197211
4639769109703,20-06-2022 15:03:37:497,-2.2157538,-7.200003,5.0847483
4639776371943,20-06-2022 15:03:37:504,-2.2348964,-7.207182,5.0368915
4639780396786,20-06-2022 15:03:37:508,-2.2420747,-7.257431,4.9866424
4639782466005,20-06-2022 15:03:37:510,-2.225325,-7.274181,4.9770713
4639791781526,20-06-2022 15:03:37:519,-2.1918256,-7.271788,5.003392
4639806781526,20-06-2022 15:03:37:534,-2.1702902,-7.2670026,5.0512486
4639821258714,20-06-2022 15:03:37:549,-2.2277179,-7.2789664,5.087141
4639834479755,20-06-2022 15:03:37:562,-2.3353949,-7.3172517,5.2139606
4639849479755,20-06-2022 15:03:37:577,-2.4885356,-7.3100734,5.3790655
4639864479755,20-06-2022 15:03:37:592,-2.6153553,-7.2670026,5.5633125
4639879479755,20-06-2022 15:03:37:607,-2.7158537,-7.21436,5.76431
4639894479755,20-06-2022 15:03:37:622,-2.8474588,-7.1210403,6.013163
4639909479755,20-06-2022 15:03:37:637,-2.9096723,-6.977471,6.24766
4639924479755,20-06-2022 15:03:37:652,-3.0149565,-6.8410797,6.4677997
4639937303922,20-06-2022 15:03:37:665,-3.0436704,-6.704689,6.721439
4639946651474,20-06-2022 15:03:37:674,-3.0436704,-6.570691,6.946364
4639959240068,20-06-2022 15:03:37:687,-3.050849,-6.472585,7.1473613
4639962886526,20-06-2022 15:03:37:690,-3.0412776,-6.4462643,7.32443
4639969552307,20-06-2022 15:03:37:697,-3.0245278,-6.4366927,7.5182486
4639972460068,20-06-2022 15:03:37:700,-3.0412776,-6.4534426,7.7407813
4639975070849,20-06-2022 15:03:37:703,-3.07717,-6.474978,7.8628154
4639977648557,20-06-2022 15:03:37:705,-3.0939198,-6.4797635,7.948957
4639980315849,20-06-2022 15:03:37:708,-3.1345978,-6.4558353,7.972885
4639982872463,20-06-2022 15:03:37:710,-3.2063823,-6.4295144,8.020741
4639987590953,20-06-2022 15:03:37:715,-3.2853456,-6.398408,8.032705
4640002259807,20-06-2022 15:03:37:730,-3.3164523,-6.4343,8.037491
4640009770016,20-06-2022 15:03:37:737,-3.3379877,-6.4606214,7.9776707
4640024770016,20-06-2022 15:03:37:752,-3.3260236,-6.491728,7.9130645
4640039770016,20-06-2022 15:03:37:767,-3.2925239,-6.458228,7.838887
4640047898088,20-06-2022 15:03:37:775,-3.2566316,-6.4845495,7.7503524
4640048576995,20-06-2022 15:03:37:776,-3.2279177,-6.4821568,7.6307116
4640063576995,20-06-2022 15:03:37:791,-3.2039895,-6.513263,7.503892
4640078576995,20-06-2022 15:03:37:806,-3.1896327,-6.491728,7.3579297
4640080268193,20-06-2022 15:03:37:808,-3.17049,-6.513263,7.159325
4640095268193,20-06-2022 15:03:37:823,-3.1537402,-6.513263,6.987042
4640099701838,20-06-2022 15:03:37:827,-3.103491,-6.5347986,6.7764735
4640105985068,20-06-2022 15:03:37:833,-3.0580273,-6.5778694,6.599405
4640115636890,20-06-2022 15:03:37:843,-3.0317063,-6.606583,6.458228
4640130636890,20-06-2022 15:03:37:858,-2.955136,-6.6735826,6.317052
4640145636890,20-06-2022 15:03:37:873,-2.9072795,-6.704689,6.1854467
4640160636890,20-06-2022 15:03:37:888,-2.9048867,-6.7118673,6.0634127
4640175636890,20-06-2022 15:03:37:903,-2.9072795,-6.7525454,5.979664
4640180932151,20-06-2022 15:03:37:908,-2.8929226,-6.788438,5.8743796
4640194151786,20-06-2022 15:03:37:922,-2.8809586,-6.8051877,5.8504515
4640200840745,20-06-2022 15:03:37:928,-2.9072795,-6.862615,5.8241305
4640200907515,20-06-2022 15:03:37:928,-2.952743,-6.8985076,5.812166
4640215907515,20-06-2022 15:03:37:943,-2.9623144,-6.9128647,5.8504515
4640223778036,20-06-2022 15:03:37:951,-2.969493,-6.9296145,5.898308
4640232683818,20-06-2022 15:03:37:960,-2.9503503,-6.910472,5.948557
4640247683818,20-06-2022 15:03:37:975,-2.9479575,-6.9056864,5.9916277
4640258754130,20-06-2022 15:03:37:986,-2.9790642,-6.8721867,6.111269
4640258831786,20-06-2022 15:03:37:986,-3.0053852,-6.8339014,6.1710896
4640269964286,20-06-2022 15:03:37:997,-3.0293136,-6.795616,6.2404814
4640280341265,20-06-2022 15:03:38:008,-3.0293136,-6.7812595,6.3481584
4640295341265,20-06-2022 15:03:38:023,-3.0125637,-6.7501526,6.4534426
4640301385224,20-06-2022 15:03:38:029,-2.9790642,-6.71426,6.6257257
4640316385224,20-06-2022 15:03:38:044,-2.9862428,-6.7118673,6.8171515
4640319032515,20-06-2022 15:03:38:047,-3.0005996,-6.71426,6.9702926
4640334032515,20-06-2022 15:03:38:062,-3.022135,-6.680761,7.149754
4640346237203,20-06-2022 15:03:38:074,-3.0317063,-6.6448684,7.338787
4640346293765,20-06-2022 15:03:38:074,-3.0388846,-6.5898337,7.499106
4640354942984,20-06-2022 15:03:38:082,-3.07717,-6.580262,7.628319
4640367245380,20-06-2022 15:03:38:095,-3.0675986,-6.597012,7.795816
4640382245380,20-06-2022 15:03:38:110,-3.0460632,-6.6281185,7.9393854
4640386491838,20-06-2022 15:03:38:114,-3.022135,-6.6568327,8.116454
4640400954911,20-06-2022 15:03:38:128,-2.9982069,-6.6687965,8.279166
4640415954911,20-06-2022 15:03:38:143,-3.0364919,-6.707082,8.353344
4640424885120,20-06-2022 15:03:38:152,-3.1154552,-6.7573314,8.492127
4640439885120,20-06-2022 15:03:38:167,-3.2039895,-6.8650084,8.606983
4640454885120,20-06-2022 15:03:38:182,-3.2446675,-6.987042,8.695518
4640464091682,20-06-2022 15:03:38:192,-3.2566316,-7.0612197,8.729017
4640470755432,20-06-2022 15:03:38:198,-3.2566316,-7.1569324,8.690732
4640485755432,20-06-2022 15:03:38:213,-3.251846,-7.2382884,8.671589
4640491785224,20-06-2022 15:03:38:219,-3.2159536,-7.314859,8.63809
4640506785224,20-06-2022 15:03:38:234,-3.1728828,-7.393822,8.5423765
4640516953297,20-06-2022 15:03:38:244,-3.0867412,-7.4847493,8.429914
4640524845432,20-06-2022 15:03:38:252,-3.0149565,-7.54457,8.365308
4640524905692,20-06-2022 15:03:38:252,-2.955136,-7.5900335,8.250452
4640524952880,20-06-2022 15:03:38:252,-2.8713872,-7.580462,8.123632
4640537533817,20-06-2022 15:03:38:265,-2.7278178,-7.54457,7.9704924
4640543063505,20-06-2022 15:03:38:271,-2.5842485,-7.52782,7.7671022
4640554726578,20-06-2022 15:03:38:282,-2.349752,-7.4440713,7.503892
4640560698609,20-06-2022 15:03:38:288,-2.1128623,-7.350751,7.233503
4640575698609,20-06-2022 15:03:38:303,-1.8137596,-7.2670026,6.9152575
4640586068661,20-06-2022 15:03:38:314,-1.5194423,-7.2215385,6.613762
4640601068661,20-06-2022 15:03:38:329,-1.2562319,-7.2119675,6.3481584
4640616068661,20-06-2022 15:03:38:344,-1.052842,-7.233503,6.1184473
4640631068661,20-06-2022 15:03:38:359,-0.88295156,-7.245467,5.994021
4640646068661,20-06-2022 15:03:38:374,-0.74895346,-7.2023964,5.855237
4640661068661,20-06-2022 15:03:38:389,-0.7298109,-7.1282187,5.7188463
4640676068661,20-06-2022 15:03:38:404,-0.78723866,-6.963114,5.613562
4640691068661,20-06-2022 15:03:38:419,-0.88295156,-6.754938,5.505885
4640706068661,20-06-2022 15:03:38:434,-0.99302137,-6.5108705,5.3479586
4640721068661,20-06-2022 15:03:38:449,-1.0480564,-6.245267,5.24746
4640736068661,20-06-2022 15:03:38:464,-1.0863415,-6.0227346,5.13739
4640751068661,20-06-2022 15:03:38:479,-1.0480564,-5.8672013,5.072784
4640766068661,20-06-2022 15:03:38:494,-1.0073783,-5.76431,5.0273204
4640781068661,20-06-2022 15:03:38:509,-0.95473623,-5.749953,5.0368915
4640796068661,20-06-2022 15:03:38:524,-0.92602235,-5.723632,5.099105
4640811068661,20-06-2022 15:03:38:539,-0.8662018,-5.716453,5.144569
4640826068661,20-06-2022 15:03:38:554,-0.76331043,-5.6853466,5.252246
4640841068661,20-06-2022 15:03:38:569,-0.6436693,-5.651847,5.383851
4640849283349,20-06-2022 15:03:38:577,-0.50488555,-5.572884,5.501099
4640864283349,20-06-2022 15:03:38:592,-0.38524446,-5.534599,5.5704913
4640879283349,20-06-2022 15:03:38:607,-0.2727818,-5.5202417,5.6709895
4640894283349,20-06-2022 15:03:38:622,-0.16510476,-5.5633125,5.790631
4640901803661,20-06-2022 15:03:38:629,-0.10767702,-5.6446686,5.953343
4640911475484,20-06-2022 15:03:38:639,-0.047856454,-5.73081,6.15434
4640918303088,20-06-2022 15:03:38:646,-0.0047856453,-5.8217373,6.309873
4640921764182,20-06-2022 15:03:38:649,0.0,-5.8839507,6.503692
4640936764182,20-06-2022 15:03:38:664,-0.016749758,-5.895915,6.707082
4640951764182,20-06-2022 15:03:38:679,-0.09092726,-5.9557357,6.8913293
4640966764182,20-06-2022 15:03:38:694,-0.19142582,-6.0083776,7.075577
4640981764182,20-06-2022 15:03:38:709,-0.33738798,-6.0418773,7.271788
4640996764182,20-06-2022 15:03:38:724,-0.44745782,-6.0801625,7.4584284
4641006745171,20-06-2022 15:03:38:734,-0.54317075,-6.1064835,7.6713896
4641011831890,20-06-2022 15:03:38:739,-0.63170516,-6.1399827,7.8197446
4641017441994,20-06-2022 15:03:38:745,-0.7513463,-6.15434,7.987242
4641023281682,20-06-2022 15:03:38:751,-0.83030945,-6.1998034,8.130812
4641038281682,20-06-2022 15:03:38:766,-0.92602235,-6.216553,8.243274
4641049028713,20-06-2022 15:03:38:777,-0.9882358,-6.2691956,8.389236
4641064028713,20-06-2022 15:03:38:792,-1.0839486,-6.3050876,8.499306
4641079028713,20-06-2022 15:03:38:807,-1.1006985,-6.326623,8.590233
4641094028713,20-06-2022 15:03:38:822,-1.1413764,-6.355337,8.647661
4641109028713,20-06-2022 15:03:38:837,-1.1653047,-6.367301,8.702696
4641124028713,20-06-2022 15:03:38:852,-1.2586247,-6.4055862,8.702696
4641139028713,20-06-2022 15:03:38:867,-1.3232309,-6.465407,8.673982
4641154028713,20-06-2022 15:03:38:882,-1.3734802,-6.5204415,8.626125
4641169028713,20-06-2022 15:03:38:897,-1.3974084,-6.5659056,8.62134
4641184028713,20-06-2022 15:03:38:912,-1.3950156,-6.611369,8.568698
4641199028713,20-06-2022 15:03:38:927,-1.3686945,-6.6592255,8.518449
4641214028713,20-06-2022 15:03:38:942,-1.3519448,-6.6855464,8.446664
4641229028713,20-06-2022 15:03:38:957,-1.3567305,-6.6759753,8.391629
4641244028713,20-06-2022 15:03:38:972,-1.3830515,-6.652047,8.329415
4641259028713,20-06-2022 15:03:38:987,-1.3686945,-6.606583,8.271988
4641274028713,20-06-2022 15:03:39:002,-1.3615161,-6.5778694,8.260024
4641289028713,20-06-2022 15:03:39:017,-1.282553,-6.580262,8.32463
4641304028713,20-06-2022 15:03:39:032,-1.2131611,-6.5898337,8.394022
4641319028713,20-06-2022 15:03:39:047,-1.2011969,-6.570691,8.482556
4641334028713,20-06-2022 15:03:39:062,-1.2107682,-6.5922265,8.623733
4641349028713,20-06-2022 15:03:39:077,-1.2299109,-6.6257257,8.743374
4641364028713,20-06-2022 15:03:39:092,-1.1892328,-6.6711893,8.9108715
4641379028713,20-06-2022 15:03:39:107,-1.1485549,-6.745367,9.171689
4641394028713,20-06-2022 15:03:39:122,-1.0767702,-6.7764735,9.4636135
4641409028713,20-06-2022 15:03:39:137,-1.0241281,-6.855437,9.705289
4641424028713,20-06-2022 15:03:39:152,-1.0695918,-6.9296145,9.973285
4641439028713,20-06-2022 15:03:39:167,-1.0887343,-7.0325055,10.351351
4641454028713,20-06-2022 15:03:39:182,-1.0432707,-7.1952176,10.803595
4641465297411,20-06-2022 15:03:39:193,-0.930808,-7.372287,11.344372
4641467925015,20-06-2022 15:03:39:195,-0.68195444,-7.499106,11.770294
4641470310536,20-06-2022 15:03:39:198,-0.44027936,-7.515856,12.138789
4641473140171,20-06-2022 15:03:39:201,-0.20578274,-7.496713,12.330215
4641476559182,20-06-2022 15:03:39:204,-0.11485548,-7.52782,12.382857
4641486212463,20-06-2022 15:03:39:214,-0.02871387,-7.6546397,12.358929
4641491624338,20-06-2022 15:03:39:219,0.08135597,-7.867601,12.136396
4641497213713,20-06-2022 15:03:39:225,0.36610186,-8.118847,11.894721
4641500786942,20-06-2022 15:03:39:228,0.7920243,-8.410771,11.619547
4641503456682,20-06-2022 15:03:39:231,1.2155539,-8.705089,11.236695
4641518456682,20-06-2022 15:03:39:246,1.6007984,-8.9348,10.920842
4641531125744,20-06-2022 15:03:39:259,1.9286151,-9.107083,10.609776
4641537275952,20-06-2022 15:03:39:265,2.2707887,-9.140582,10.260424
4641552275952,20-06-2022 15:03:39:280,2.5268207,-9.0544405,9.932607
4641563817046,20-06-2022 15:03:39:291,2.7086751,-8.879765,9.568898
4641578817046,20-06-2022 15:03:39:306,2.8091738,-8.678768,9.157332
4641593817046,20-06-2022 15:03:39:321,2.940779,-8.484949,8.585447
4641608817046,20-06-2022 15:03:39:336,3.0556345,-8.362915,7.9776707
4641623817046,20-06-2022 15:03:39:351,3.1537402,-8.329415,7.3627152
4641638817046,20-06-2022 15:03:39:366,3.266203,-8.2145605,6.798009
4641653817046,20-06-2022 15:03:39:381,3.347559,-8.097312,6.235696
4641668817046,20-06-2022 15:03:39:396,3.4313076,-7.9130645,5.6685967
4641683817046,20-06-2022 15:03:39:411,3.493521,-7.7144604,5.1756754
4641698817046,20-06-2022 15:03:39:426,3.495914,-7.4536424,4.7114677
4641713817046,20-06-2022 15:03:39:441,3.505485,-7.1377897,4.1850467
4641728817046,20-06-2022 15:03:39:456,3.548556,-6.795616,3.615555
4641743817046,20-06-2022 15:03:39:471,3.6323047,-6.4151573,3.0699914
4641758817046,20-06-2022 15:03:39:486,3.7184465,-6.005985,2.5435705
4641773817046,20-06-2022 15:03:39:501,3.8261235,-5.642276,2.065006
4641788817046,20-06-2022 15:03:39:516,3.6873398,-5.3096733,1.5194423
4641803817046,20-06-2022 15:03:39:531,3.8237305,-5.015356,1.052842
