epoch,timestamp,x,y,z
4383508497093,20-06-2022 14:59:21:236,9.288938,0.9810573,-1.105484
4383512932353,20-06-2022 14:59:21:240,8.953942,1.1509477,-1.1150553
4383518560895,20-06-2022 14:59:21:246,8.690732,1.3423735,-1.1270195
4383524975947,20-06-2022 14:59:21:252,8.449057,1.4907285,-1.1509477
4383528471363,20-06-2022 14:59:21:256,8.286345,1.6007984,-1.1485549
4383543471363,20-06-2022 14:59:21:271,8.17149,1.6271194,-1.1437693
4383558471363,20-06-2022 14:59:21:286,8.109276,1.6701902,-1.160519
4383563748290,20-06-2022 14:59:21:291,8.135597,1.6677973,-1.1222339
4383578748290,20-06-2022 14:59:21:306,8.23131,1.6749759,-1.0671989
4383593748290,20-06-2022 14:59:21:321,8.3581295,1.6414764,-1.0456635
4383601881988,20-06-2022 14:59:21:329,8.592627,1.5433706,-1.0600204
4383616881988,20-06-2022 14:59:21:344,8.815159,1.4404793,-1.0815558
4383620365790,20-06-2022 14:59:21:348,9.085547,1.308874,-1.160519
4383620418343,20-06-2022 14:59:21:348,9.336794,1.1509477,-1.2059826
4383635418343,20-06-2022 14:59:21:363,9.633504,0.98584294,-1.2442678
4383650418343,20-06-2022 14:59:21:378,9.860822,0.8422736,-1.2921243
4383652425582,20-06-2022 14:59:21:380,10.040284,0.6867401,-1.3304094
4383667425582,20-06-2022 14:59:21:395,10.186246,0.5694918,-1.3591232
4383677375895,20-06-2022 14:59:21:405,10.296316,0.4426722,-1.4189439
4383677441832,20-06-2022 14:59:21:405,10.375279,0.36131623,-1.5266209
4383685262197,20-06-2022 14:59:21:413,10.380065,0.30388847,-1.6127625
4383700262197,20-06-2022 14:59:21:428,10.325029,0.22731815,-1.6749759
4383709003915,20-06-2022 14:59:21:437,10.191031,0.20817557,-1.7611175
4383720778811,20-06-2022 14:59:21:448,10.037891,0.21535404,-1.7874385
4383725041988,20-06-2022 14:59:21:453,9.846465,0.2416751,-1.7874385
4383740041988,20-06-2022 14:59:21:468,9.693324,0.29910284,-1.7754744
4383747430999,20-06-2022 14:59:21:475,9.580862,0.35413775,-1.7802601
4383762430999,20-06-2022 14:59:21:490,9.489935,0.40917268,-1.7922242
4383773552040,20-06-2022 14:59:21:501,9.403793,0.47377887,-1.7850457
4383787406415,20-06-2022 14:59:21:515,9.341579,0.5168497,-1.7156538
4383791894436,20-06-2022 14:59:21:519,9.284152,0.5838487,-1.6654046
4383799429749,20-06-2022 14:59:21:527,9.288938,0.6412765,-1.5720844
4383809277197,20-06-2022 14:59:21:537,9.300901,0.6771688,-1.5481563
4383815560009,20-06-2022 14:59:21:543,9.305687,0.7369894,-1.5553347
4383824196415,20-06-2022 14:59:21:552,9.346365,0.8135597,-1.5266209
4383839196415,20-06-2022 14:59:21:567,9.399008,0.8327023,-1.4883357
4383845961259,20-06-2022 14:59:21:573,9.456435,0.85902333,-1.4739788
4383859793134,20-06-2022 14:59:21:587,9.506684,0.83030945,-1.4069797
4383868055061,20-06-2022 14:59:21:596,9.554541,0.8470592,-1.3974084
4383875166624,20-06-2022 14:59:21:603,9.5353985,0.83988076,-1.3686945
4383884257926,20-06-2022 14:59:21:612,9.552148,0.8662018,-1.3998013
4383891268186,20-06-2022 14:59:21:619,9.5665045,0.90448695,-1.402194
4383906268186,20-06-2022 14:59:21:634,9.597611,0.91884387,-1.4452649
4383921268186,20-06-2022 14:59:21:649,9.592826,0.91166544,-1.4644074
4383936268186,20-06-2022 14:59:21:664,9.571291,0.930808,-1.4859428
4383938254228,20-06-2022 14:59:21:666,9.5665045,0.971486,-1.5122639
4383953254228,20-06-2022 14:59:21:681,9.506684,1.0049855,-1.5601203
4383968254228,20-06-2022 14:59:21:696,9.444471,1.0600204,-1.6007984
4383973899801,20-06-2022 14:59:21:701,9.391829,1.105484,-1.6223338
4383988304697,20-06-2022 14:59:21:716,9.346365,1.1629118,-1.6199409
4384003304697,20-06-2022 14:59:21:731,9.339187,1.2227324,-1.6414764
4384013572926,20-06-2022 14:59:21:741,9.30808,1.3064811,-1.6295122
4384013625009,20-06-2022 14:59:21:741,9.332008,1.3375878,-1.672583
4384013677874,20-06-2022 14:59:21:741,9.312865,1.3998013,-1.7252251
4384024784019,20-06-2022 14:59:21:752,9.305687,1.4476577,-1.7563318
4384034688915,20-06-2022 14:59:21:762,9.281759,1.4979069,-1.7850457
4384049688915,20-06-2022 14:59:21:777,9.24826,1.4835501,-1.8185452
4384064688915,20-06-2022 14:59:21:792,9.267402,1.4883357,-1.847259
4384072020686,20-06-2022 14:59:21:800,9.312865,1.4763715,-1.8400806
4384077896676,20-06-2022 14:59:21:805,9.360723,1.442872,-1.8281165
4384090247717,20-06-2022 14:59:21:818,9.394221,1.3567305,-1.875973
4384100220113,20-06-2022 14:59:21:828,9.449257,1.3040884,-1.8783658
4384113234280,20-06-2022 14:59:21:841,9.501899,1.2323036,-1.8496519
4384122992040,20-06-2022 14:59:21:850,9.530613,1.2179468,-1.7946169
4384133004644,20-06-2022 14:59:21:861,9.611969,1.1700903,-1.7324036
4384144388863,20-06-2022 14:59:21:872,9.631111,1.1413764,-1.6893328
4384159388863,20-06-2022 14:59:21:887,9.662218,1.1006985,-1.6917256
4384174388863,20-06-2022 14:59:21:902,9.65504,1.0839486,-1.6797615
4384189388863,20-06-2022 14:59:21:917,9.650253,1.0935199,-1.6654046
4384204388863,20-06-2022 14:59:21:932,9.635897,1.1078769,-1.6821543
4384219212040,20-06-2022 14:59:21:947,9.571291,1.1389836,-1.6965113
4384234212040,20-06-2022 14:59:21:962,9.501899,1.1676974,-1.7060826
4384249212040,20-06-2022 14:59:21:977,9.434899,1.2586247,-1.7156538
4384263107821,20-06-2022 14:59:21:991,9.396614,1.2969099,-1.7156538
4384278075426,20-06-2022 14:59:22:006,9.315259,1.3304094,-1.7204394
4384288949436,20-06-2022 14:59:22:016,9.238688,1.3567305,-1.7682959
4384301724019,20-06-2022 14:59:22:029,9.219545,1.3447664,-1.7682959
4384316724019,20-06-2022 14:59:22:044,9.183653,1.3615161,-1.7682959
4384331724019,20-06-2022 14:59:22:059,9.186047,1.3519448,-1.7659031
4384346724019,20-06-2022 14:59:22:074,9.2075815,1.3543376,-1.7706888
4384361724019,20-06-2022 14:59:22:089,9.24826,1.3112668,-1.753939
4384373236103,20-06-2022 14:59:22:101,9.257831,1.3112668,-1.7515461
4384388180582,20-06-2022 14:59:22:116,9.2793665,1.2969099,-1.7204394
4384398204384,20-06-2022 14:59:22:126,9.322437,1.308874,-1.68694
4384405229540,20-06-2022 14:59:22:133,9.377472,1.2969099,-1.6462619
4384419901363,20-06-2022 14:59:22:147,9.403793,1.2849457,-1.6151553
4384434901363,20-06-2022 14:59:22:162,9.413364,1.2873386,-1.564906
4384449901363,20-06-2022 14:59:22:177,9.403793,1.3471591,-1.591227
4384464901363,20-06-2022 14:59:22:192,9.372686,1.4189439,-1.591227
4384479901363,20-06-2022 14:59:22:207,9.3511505,1.4931214,-1.5936198
4384494901363,20-06-2022 14:59:22:222,9.343972,1.5601203,-1.6271194
4384509901363,20-06-2022 14:59:22:237,9.329616,1.605584,-1.6438692
4384524901363,20-06-2022 14:59:22:252,9.303294,1.6510476,-1.6606189
4384539901363,20-06-2022 14:59:22:267,9.253045,1.6654046,-1.6654046
4384554901363,20-06-2022 14:59:22:282,9.219545,1.6677973,-1.6797615
4384569901363,20-06-2022 14:59:22:297,9.190832,1.6654046,-1.6390835
4384584901363,20-06-2022 14:59:22:312,9.162118,1.6534405,-1.6582261
4384599901363,20-06-2022 14:59:22:327,9.186047,1.6390835,-1.6749759
4384614901363,20-06-2022 14:59:22:342,9.255438,1.6127625,-1.6773686
4384629901363,20-06-2022 14:59:22:357,9.300901,1.6031911,-1.698904
4384637267561,20-06-2022 14:59:22:365,9.2793665,1.5888343,-1.6749759
4384640416936,20-06-2022 14:59:22:368,9.255438,1.5625132,-1.6295122
4384643556519,20-06-2022 14:59:22:371,9.245867,1.5457634,-1.6127625
4384658556519,20-06-2022 14:59:22:386,9.24826,1.5098711,-1.6319051
4384670543915,20-06-2022 14:59:22:398,9.272188,1.564906,-1.6893328
4384678917092,20-06-2022 14:59:22:406,9.30808,1.6151553,-1.7443677
4384693917092,20-06-2022 14:59:22:421,9.38465,1.6366907,-1.753939
4384708917092,20-06-2022 14:59:22:436,9.379865,1.6654046,-1.7730815
4384723917092,20-06-2022 14:59:22:451,9.363115,1.6797615,-1.7946169
4384738917092,20-06-2022 14:59:22:466,9.346365,1.6223338,-1.7563318
4384753917092,20-06-2022 14:59:22:481,9.346365,1.5960127,-1.7467605
4384768917092,20-06-2022 14:59:22:496,9.334401,1.5002998,-1.7371893
4384783917092,20-06-2022 14:59:22:511,9.315259,1.4237294,-1.6797615
4384798917092,20-06-2022 14:59:22:526,9.343972,1.3830515,-1.6582261
4384813917092,20-06-2022 14:59:22:541,9.355937,1.3447664,-1.6534405
4384828917092,20-06-2022 14:59:22:556,9.382257,1.3136597,-1.6797615
4384843917092,20-06-2022 14:59:22:571,9.382257,1.3280165,-1.6917256
4384858917092,20-06-2022 14:59:22:586,9.377472,1.3591232,-1.7012969
4384873917092,20-06-2022 14:59:22:601,9.35833,1.39023,-1.713261
4384888917092,20-06-2022 14:59:22:616,9.3511505,1.4117653,-1.698904
4384903917092,20-06-2022 14:59:22:631,9.336794,1.4548361,-1.6917256
4384918917092,20-06-2022 14:59:22:646,9.3511505,1.4644074,-1.68694
4384933917092,20-06-2022 14:59:22:661,9.353543,1.5026926,-1.6893328
4384947255582,20-06-2022 14:59:22:675,9.372686,1.5625132,-1.7084754
4384947299279,20-06-2022 14:59:22:675,9.38465,1.550549,-1.7347964
4384962299279,20-06-2022 14:59:22:690,9.387043,1.5529419,-1.7395821
4384972378863,20-06-2022 14:59:22:700,9.399008,1.5266209,-1.7419748
4384972431207,20-06-2022 14:59:22:700,9.413364,1.5074782,-1.713261
4384972477873,20-06-2022 14:59:22:700,9.379865,1.5002998,-1.713261
4384972528290,20-06-2022 14:59:22:700,9.372686,1.4691931,-1.6893328
4384972578602,20-06-2022 14:59:22:700,9.35833,1.4763715,-1.7108682
4384972634800,20-06-2022 14:59:22:700,9.370294,1.5002998,-1.7036897
4384972678029,20-06-2022 14:59:22:700,9.375079,1.5170496,-1.7180467
4384972725113,20-06-2022 14:59:22:700,9.360723,1.5840486,-1.7443677
4384972768446,20-06-2022 14:59:22:700,9.329616,1.5888343,-1.7491534
4384972811102,20-06-2022 14:59:22:700,9.32483,1.6295122,-1.7467605
4384972854696,20-06-2022 14:59:22:700,9.300901,1.6486548,-1.7659031
4384972902821,20-06-2022 14:59:22:700,9.312865,1.6223338,-1.7802601
4384972948394,20-06-2022 14:59:22:700,9.315259,1.6031911,-1.8065811
4384987948394,20-06-2022 14:59:22:715,9.353543,1.605584,-1.7922242
4385002948394,20-06-2022 14:59:22:730,9.389436,1.5768701,-1.7730815
4385017948394,20-06-2022 14:59:22:745,9.406186,1.5409778,-1.7874385
4385023139800,20-06-2022 14:59:22:751,9.41815,1.4907285,-1.7874385
4385030604957,20-06-2022 14:59:22:758,9.425328,1.4739788,-1.7778672
4385030726519,20-06-2022 14:59:22:758,9.45165,1.4811572,-1.7682959
