epoch,timestamp,x,y,z
6358428040518,13-06-2022 11:43:40:401,-0.10501556,0.18194556,-0.03297
6358443040518,13-06-2022 11:43:40:416,-0.14042778,0.14042778,-0.007326667
6358458040518,13-06-2022 11:43:40:431,-0.17584,0.09646778,0.0036633336
6358469727132,13-06-2022 11:43:40:442,-0.21735778,0.058613338,0.017095556
6358472978903,13-06-2022 11:43:40:445,-0.21980001,0.039075557,0.03052778
6358473094268,13-06-2022 11:43:40:446,-0.19415668,0.026864445,0.036633335
6358488094268,13-06-2022 11:43:40:461,-0.1526389,0.02075889,0.017095556
6358503094268,13-06-2022 11:43:40:476,-0.11112112,0.013432222,0.0
6358518094268,13-06-2022 11:43:40:491,-0.08425667,0.0036633336,-0.015874445
6358533094268,13-06-2022 11:43:40:506,-0.07326667,0.0024422223,-0.0036633336
6358547824580,13-06-2022 11:43:40:520,-0.042738892,0.0036633336,0.0048844446
6358552041455,13-06-2022 11:43:40:525,-0.01099,0.0048844446,0.012211111
6358567041455,13-06-2022 11:43:40:540,0.0024422223,0.008547778,0.017095556
6358582041455,13-06-2022 11:43:40:555,-0.007326667,0.008547778,0.026864445
6358597041455,13-06-2022 11:43:40:570,-0.015874445,0.01099,0.02075889
6358612041455,13-06-2022 11:43:40:585,-0.009768889,0.014653334,0.026864445
6358627041455,13-06-2022 11:43:40:600,-0.008547778,0.017095556,0.02075889
6358632252445,13-06-2022 11:43:40:605,-0.008547778,0.02075889,0.029306669
6358632298590,13-06-2022 11:43:40:605,0.0061055557,0.023201112,0.02198
6358632342549,13-06-2022 11:43:40:605,0.0048844446,0.026864445,0.02198
6358632391820,13-06-2022 11:43:40:605,0.007326667,0.03052778,0.012211111
6358638804059,13-06-2022 11:43:40:611,-0.009768889,0.025643334,0.0048844446
6358645896195,13-06-2022 11:43:40:618,-0.03052778,0.025643334,0.0024422223
6358660210361,13-06-2022 11:43:40:633,-0.04396,0.023201112,0.008547778
6358662883590,13-06-2022 11:43:40:635,-0.04029667,0.034191113,0.013432222
6358668693590,13-06-2022 11:43:40:641,-0.035412222,0.045181114,0.0024422223
6358678778174,13-06-2022 11:43:40:651,-0.046402223,0.045181114,-0.0048844446
6358693778174,13-06-2022 11:43:40:666,-0.06105556,0.047623336,-0.008547778
6358708778174,13-06-2022 11:43:40:681,-0.085477784,0.04396,-0.0061055557
6358723778174,13-06-2022 11:43:40:696,-0.09646778,0.04029667,-0.0061055557
6358738552705,13-06-2022 11:43:40:711,-0.09036223,0.042738892,-0.0061055557
6358738594997,13-06-2022 11:43:40:711,-0.07570889,0.045181114,0.0
6358753594997,13-06-2022 11:43:40:726,-0.078151114,0.04396,0.0048844446
6358756655361,13-06-2022 11:43:40:729,-0.09402556,0.04029667,0.0036633336
6358756703799,13-06-2022 11:43:40:729,-0.106236674,0.04029667,0.012211111
6358771703799,13-06-2022 11:43:40:744,-0.098910004,0.037854444,0.02198
6358786703799,13-06-2022 11:43:40:759,-0.06105556,0.035412222,0.025643334
6358796049163,13-06-2022 11:43:40:769,-0.03174889,0.028085556,0.018316668
6358796547445,13-06-2022 11:43:40:769,-0.026864445,0.029306669,0.013432222
6358805928903,13-06-2022 11:43:40:778,-0.025643334,0.025643334,0.012211111
6358813855674,13-06-2022 11:43:40:786,-0.02198,0.017095556,0.019537779
6358822899997,13-06-2022 11:43:40:795,-0.013432222,0.014653334,0.023201112
6358835171247,13-06-2022 11:43:40:808,-0.0036633336,0.015874445,0.024422223
6358843359215,13-06-2022 11:43:40:816,-0.01099,0.0061055557,0.012211111
6358858359215,13-06-2022 11:43:40:831,-0.024422223,0.0036633336,0.007326667
6358873359215,13-06-2022 11:43:40:846,-0.034191113,0.0012211112,0.0024422223
6358880093799,13-06-2022 11:43:40:853,-0.04029667,0.0,0.01099
6358884872757,13-06-2022 11:43:40:857,-0.034191113,0.0012211112,0.014653334
6358899872757,13-06-2022 11:43:40:872,-0.028085556,0.0048844446,0.019537779
6358912371663,13-06-2022 11:43:40:885,-0.023201112,0.0061055557,0.02198
6358925035778,13-06-2022 11:43:40:898,-0.03052778,0.0012211112,0.02198
6358925573955,13-06-2022 11:43:40:898,-0.051286668,-0.0012211112,0.019537779
6358935951507,13-06-2022 11:43:40:908,-0.05617111,-0.0061055557,0.018316668
6358950951507,13-06-2022 11:43:40:923,-0.04396,-0.009768889,0.015874445
6358965951507,13-06-2022 11:43:40:938,-0.018316668,0.0012211112,0.02198
6358980951507,13-06-2022 11:43:40:953,0.0061055557,0.013432222,0.023201112
6358995951507,13-06-2022 11:43:40:968,0.015874445,0.019537779,0.028085556
6359010951507,13-06-2022 11:43:40:983,0.012211111,0.01099,0.02198
6359025951507,13-06-2022 11:43:40:998,-0.012211111,0.0061055557,0.018316668
6359040951507,13-06-2022 11:43:41:013,-0.028085556,0.0012211112,0.015874445
6359055951507,13-06-2022 11:43:41:028,-0.017095556,0.0012211112,0.019537779
6359070951507,13-06-2022 11:43:41:043,0.012211111,-0.0061055557,0.028085556
6359085951507,13-06-2022 11:43:41:058,0.06227667,-0.0012211112,0.039075557
6359100951507,13-06-2022 11:43:41:073,0.09524667,0.014653334,0.03297
6359115951507,13-06-2022 11:43:41:088,0.08425667,0.019537779,0.029306669
6359130951507,13-06-2022 11:43:41:103,0.05006556,0.012211111,0.014653334
6359142233538,13-06-2022 11:43:41:115,0.01099,0.0024422223,0.012211111
6359142276507,13-06-2022 11:43:41:115,-0.0048844446,0.0036633336,0.012211111
6359142320309,13-06-2022 11:43:41:115,0.0024422223,0.0,0.03052778
6359142361351,13-06-2022 11:43:41:115,0.02075889,0.0061055557,0.035412222
6359157361351,13-06-2022 11:43:41:130,0.037854444,0.015874445,0.045181114
6359172361351,13-06-2022 11:43:41:145,0.046402223,0.02198,0.04151778
6359176679111,13-06-2022 11:43:41:149,0.034191113,0.023201112,0.04029667
6359176730830,13-06-2022 11:43:41:149,0.015874445,0.024422223,0.034191113
6359176774580,13-06-2022 11:43:41:149,-0.0024422223,0.02198,0.03174889
6359176821559,13-06-2022 11:43:41:149,-0.007326667,0.018316668,0.034191113
6359190100778,13-06-2022 11:43:41:163,0.012211111,0.015874445,0.04396
6359205100778,13-06-2022 11:43:41:178,0.036633335,0.017095556,0.048844445
6359220100778,13-06-2022 11:43:41:193,0.04396,0.029306669,0.046402223
6359232255986,13-06-2022 11:43:41:205,0.037854444,0.036633335,0.024422223
6359232324111,13-06-2022 11:43:41:205,0.025643334,0.035412222,0.0048844446
6359232371142,13-06-2022 11:43:41:205,0.0048844446,0.025643334,0.0012211112
6359234049007,13-06-2022 11:43:41:207,-0.014653334,0.017095556,0.017095556
6359244887705,13-06-2022 11:43:41:217,-0.02075889,0.015874445,0.028085556
6359248192809,13-06-2022 11:43:41:221,-0.0024422223,0.01099,0.03297
6359259422184,13-06-2022 11:43:41:232,0.018316668,0.01099,0.034191113
6359274422184,13-06-2022 11:43:41:247,0.03297,0.023201112,0.037854444
6359289422184,13-06-2022 11:43:41:262,0.05006556,0.03052778,0.035412222
6359292836299,13-06-2022 11:43:41:265,0.05617111,0.036633335,0.024422223
6359306712809,13-06-2022 11:43:41:279,0.046402223,0.034191113,0.02075889
6359320881038,13-06-2022 11:43:41:293,0.03174889,0.03174889,0.03052778
6359335881038,13-06-2022 11:43:41:308,0.024422223,0.035412222,0.03174889
6359350881038,13-06-2022 11:43:41:323,0.04029667,0.029306669,0.034191113
6359365881038,13-06-2022 11:43:41:338,0.05617111,0.029306669,0.036633335
6359380881038,13-06-2022 11:43:41:353,0.06105556,0.037854444,0.03174889
6359395881038,13-06-2022 11:43:41:368,0.06716111,0.04029667,0.018316668
6359403086663,13-06-2022 11:43:41:376,0.06716111,0.04151778,0.0024422223
6359414227288,13-06-2022 11:43:41:387,0.04396,0.037854444,0.01099
6359429227288,13-06-2022 11:43:41:402,0.03052778,0.03174889,0.03174889
6359444227288,13-06-2022 11:43:41:417,0.04396,0.037854444,0.04029667
6359459227288,13-06-2022 11:43:41:432,0.064718895,0.04396,0.028085556
6359461479632,13-06-2022 11:43:41:434,0.06594,0.047623336,0.0061055557
6359461526403,13-06-2022 11:43:41:434,0.047623336,0.047623336,-0.0048844446
6359466331559,13-06-2022 11:43:41:439,0.018316668,0.048844445,0.008547778
6359472754736,13-06-2022 11:43:41:445,0.0036633336,0.047623336,0.026864445
6359487754736,13-06-2022 11:43:41:460,-0.0036633336,0.05006556,0.023201112
6359502754736,13-06-2022 11:43:41:475,-0.0061055557,0.046402223,0.012211111
6359503443903,13-06-2022 11:43:41:476,-0.012211111,0.04151778,-0.0048844446
6359503502496,13-06-2022 11:43:41:476,-0.03174889,0.036633335,0.0024422223
6359509398434,13-06-2022 11:43:41:482,-0.039075557,0.03174889,0.01099
6359524398434,13-06-2022 11:43:41:497,-0.019537779,0.024422223,0.019537779
6359532395830,13-06-2022 11:43:41:505,-0.0024422223,0.025643334,0.017095556
6359532448330,13-06-2022 11:43:41:505,0.009768889,0.03052778,0.012211111
6359540163694,13-06-2022 11:43:41:513,0.012211111,0.028085556,0.01099
6359549892548,13-06-2022 11:43:41:522,0.0024422223,0.023201112,0.0036633336
6359556244111,13-06-2022 11:43:41:529,-0.01099,0.017095556,0.0012211112
6359571244111,13-06-2022 11:43:41:544,-0.0036633336,0.0,0.013432222
6359581205101,13-06-2022 11:43:41:554,0.01099,-0.008547778,0.014653334
6359590022965,13-06-2022 11:43:41:563,0.024422223,-0.0024422223,0.015874445
6359598565465,13-06-2022 11:43:41:571,0.04151778,0.0012211112,0.015874445
6359607221715,13-06-2022 11:43:41:580,0.04396,-0.0024422223,-0.0012211112
6359613580569,13-06-2022 11:43:41:586,0.05250778,-0.0024422223,-0.017095556
6359624320048,13-06-2022 11:43:41:597,0.045181114,-0.0061055557,-0.008547778
6359639320048,13-06-2022 11:43:41:612,0.039075557,-0.0061055557,0.008547778
