epoch,timestamp,x,y,z
10744144785677,20-06-2022 18:09:42:363,0.40540892,-0.56659555,0.4273889
10744153953438,20-06-2022 18:09:42:372,0.39930335,-0.55438447,0.42128336
10744160799688,20-06-2022 18:09:42:379,0.34069002,-0.5336256,0.41151446
10744174396302,20-06-2022 18:09:42:393,0.2503278,-0.46402225,0.43227336
10744183613229,20-06-2022 18:09:42:402,0.18316667,-0.52141446,0.3931978
10744196341094,20-06-2022 18:09:42:415,0.15874445,-0.53973114,0.3382478
10744205292448,20-06-2022 18:09:42:424,0.17095557,-0.4359367,0.37610224
10744220292448,20-06-2022 18:09:42:439,0.17095557,-0.3724389,0.4493689
10744235292448,20-06-2022 18:09:42:454,0.15386,-0.3504589,0.49455002
10744250292448,20-06-2022 18:09:42:469,0.13310112,-0.35656446,0.51775116
10744265292448,20-06-2022 18:09:42:484,0.14531223,-0.36633334,0.54461557
10744280292448,20-06-2022 18:09:42:499,0.17950334,-0.35168,0.57636446
10744287465261,20-06-2022 18:09:42:506,0.24422224,-0.34801668,0.64108336
10744290622500,20-06-2022 18:09:42:509,0.2759711,-0.3834289,0.6935911
10744305622500,20-06-2022 18:09:42:524,0.28818223,-0.43960002,0.70458114
10744320622500,20-06-2022 18:09:42:539,0.31993112,-0.46158,0.70946556
10744335622500,20-06-2022 18:09:42:554,0.3809867,-0.46402225,0.7216767
10744350622500,20-06-2022 18:09:42:569,0.47867557,-0.4689067,0.72411895
10744365622500,20-06-2022 18:09:42:584,0.60933447,-0.48600224,0.7228978
10744380622500,20-06-2022 18:09:42:599,0.7351089,-0.5189722,0.7326667
10744395622500,20-06-2022 18:09:42:614,0.82547116,-0.54950005,0.7082445
10744410622500,20-06-2022 18:09:42:629,0.90118,-0.53851,0.6899278
10744425622500,20-06-2022 18:09:42:644,0.9463611,-0.5226356,0.69481224
10744438730521,20-06-2022 18:09:42:657,0.9683412,-0.57636446,0.69481224
10744439578073,20-06-2022 18:09:42:658,0.95735115,-0.5836911,0.6801589
10744440394531,20-06-2022 18:09:42:659,0.8950745,-0.52996224,0.6935911
10744441179844,20-06-2022 18:09:42:660,0.83401895,-0.45059,0.6887067
10744444709375,20-06-2022 18:09:42:663,0.78273225,-0.30772,0.6996967
10744459709375,20-06-2022 18:09:42:678,0.74609894,-0.15019667,0.76075226
10744474709375,20-06-2022 18:09:42:693,0.66062117,-0.042738892,0.8181445
10744489144740,20-06-2022 18:09:42:708,0.5482789,0.018316668,0.7998278
10744489198125,20-06-2022 18:09:42:708,0.47379112,0.08669889,0.76930004
10744489264167,20-06-2022 18:09:42:708,0.38953447,0.14287001,0.71923447
10744489317344,20-06-2022 18:09:42:708,0.3614489,0.17095557,0.61666113
10744489373646,20-06-2022 18:09:42:708,0.38465002,0.22468445,0.5043189
10744489434115,20-06-2022 18:09:42:708,0.3858711,0.26376,0.4041878
10744489492031,20-06-2022 18:09:42:708,0.36389112,0.24422224,0.24788557
10744504492031,20-06-2022 18:09:42:723,0.34435335,0.23445335,0.06594
10744519492031,20-06-2022 18:09:42:738,0.32359445,0.23811668,-0.07204556
10744534492031,20-06-2022 18:09:42:753,0.2820767,0.21369445,-0.20148334
10744549492031,20-06-2022 18:09:42:768,0.20881,0.15874445,-0.31138334
10744564492031,20-06-2022 18:09:42:783,0.098910004,0.089141116,-0.39075556
10744579492031,20-06-2022 18:09:42:798,-0.04151778,0.008547778,-0.44204223
10744585146979,20-06-2022 18:09:42:804,-0.15508112,-0.06594,-0.4689067
10744585869948,20-06-2022 18:09:42:804,-0.24422224,-0.12821667,-0.48722336
10744586573594,20-06-2022 18:09:42:805,-0.28329778,-0.16607112,-0.5006556
10744588178906,20-06-2022 18:09:42:807,-0.28085557,-0.19171445,-0.5128667
10744589051146,20-06-2022 18:09:42:808,-0.2613178,-0.19904111,-0.51775116
10744589848646,20-06-2022 18:09:42:808,-0.2283478,-0.20148334,-0.5018767
10744590575573,20-06-2022 18:09:42:809,-0.21125223,-0.20148334,-0.48356003
10744591553802,20-06-2022 18:09:42:810,-0.21003112,-0.19415668,-0.46524334
10744592312083,20-06-2022 18:09:42:811,-0.19049335,-0.16973445,-0.4371578
10744593772969,20-06-2022 18:09:42:812,-0.15752333,-0.1526389,-0.39930335
10744594613385,20-06-2022 18:09:42:813,-0.11356334,-0.1306589,-0.35534334
10744595356563,20-06-2022 18:09:42:814,-0.068382226,-0.11478445,-0.29795113
10744596092813,20-06-2022 18:09:42:815,-0.013432222,-0.09280445,-0.24178001
10744596818802,20-06-2022 18:09:42:815,0.036633335,-0.06594,-0.17217667
10744597541771,20-06-2022 18:09:42:816,0.078151114,-0.054950003,-0.07326667
10744598270885,20-06-2022 18:09:42:817,0.09036223,-0.024422223,-0.048844445
10744613270885,20-06-2022 18:09:42:832,0.16240779,0.06105556,-0.008547778
10744628270885,20-06-2022 18:09:42:847,0.20881,0.11356334,0.06349778
10744643270885,20-06-2022 18:09:42:862,0.2185789,0.15630223,0.098910004
10744648461927,20-06-2022 18:09:42:867,0.20881,0.21125223,0.14287001
10744653577292,20-06-2022 18:09:42:872,0.18683001,0.26864445,0.18805112
10744654174323,20-06-2022 18:09:42:873,0.15630223,0.3260367,0.22590557
10744655038802,20-06-2022 18:09:42:874,0.10379445,0.37366003,0.25887558
10744655588802,20-06-2022 18:09:42:874,0.04151778,0.41151446,0.2759711
10744656074740,20-06-2022 18:09:42:875,-0.023201112,0.44448447,0.28818223
10744656970208,20-06-2022 18:09:42:875,-0.05617111,0.4713489,0.30161446
10744657449844,20-06-2022 18:09:42:876,-0.06960334,0.48600224,0.31016225
10744657914844,20-06-2022 18:09:42:876,-0.06716111,0.4908867,0.2955089
10744659443802,20-06-2022 18:09:42:878,-0.03297,0.4798967,0.27841336
10744674443802,20-06-2022 18:09:42:893,0.01099,0.46768558,0.25277
10744689443802,20-06-2022 18:09:42:908,0.051286668,0.4566956,0.21613668
10744690930260,20-06-2022 18:09:42:909,0.070824444,0.43227336,0.16607112
10744691475521,20-06-2022 18:09:42:910,0.070824444,0.40907225,0.11844778
10744692740885,20-06-2022 18:09:42:911,0.048844445,0.3809867,0.057392225
10744693204792,20-06-2022 18:09:42:912,0.014653334,0.35900667,0.0036633336
10744703929688,20-06-2022 18:09:42:922,-0.03052778,0.34435335,-0.05617111
10744705068281,20-06-2022 18:09:42:924,-0.09036223,0.33336335,-0.11844778
10744705603594,20-06-2022 18:09:42:924,-0.15874445,0.3260367,-0.19049335
10744720603594,20-06-2022 18:09:42:939,-0.22346334,0.32115224,-0.23933779
10744724689167,20-06-2022 18:09:42:943,-0.28940335,0.3162678,-0.29673
10744725688073,20-06-2022 18:09:42:944,-0.35900667,0.3174889,-0.32970002
10744740688073,20-06-2022 18:09:42:959,-0.42006224,0.32970002,-0.3614489
10744754168958,20-06-2022 18:09:42:973,-0.4908867,0.34313223,-0.37732336
10744769168958,20-06-2022 18:09:42:988,-0.5482789,0.3492378,-0.38465002
10744784168958,20-06-2022 18:09:43:003,-0.51775116,0.34801668,-0.36877558
10744799168958,20-06-2022 18:09:43:018,-0.48111778,0.35168,-0.36511225
10744814168958,20-06-2022 18:09:43:033,-0.4591378,0.35656446,-0.3712178
10744828094271,20-06-2022 18:09:43:047,-0.41273558,0.35412225,-0.34313223
10744828141719,20-06-2022 18:09:43:047,-0.35900667,0.33458444,-0.31382558
10744828186302,20-06-2022 18:09:43:047,-0.29184556,0.30649891,-0.30405667
10744828236667,20-06-2022 18:09:43:047,-0.19904111,0.2735289,-0.27475002
10744828280260,20-06-2022 18:09:43:047,-0.09524667,0.23689556,-0.23933779
10744828326458,20-06-2022 18:09:43:047,-0.0048844446,0.18072446,-0.2075889
10744828369531,20-06-2022 18:09:43:047,0.05250778,0.12699556,-0.19293556
10744828416823,20-06-2022 18:09:43:047,0.10013112,0.070824444,-0.16729222
10744843416823,20-06-2022 18:09:43:062,0.12821667,0.015874445,-0.13310112
10744846710885,20-06-2022 18:09:43:065,0.12455334,-0.02198,-0.10135223
10744846757917,20-06-2022 18:09:43:065,0.10501556,-0.057392225,-0.06594
10744846812656,20-06-2022 18:09:43:065,0.08669889,-0.091583334,-0.047623336
10744861812656,20-06-2022 18:09:43:080,0.07570889,-0.11966889,-0.029306669
10744866071823,20-06-2022 18:09:43:085,0.09768889,-0.14287001,-0.009768889
10744874755312,20-06-2022 18:09:43:093,0.11966889,-0.15508112,0.0061055557
10744880424271,20-06-2022 18:09:43:099,0.15019667,-0.15141778,0.03052778
10744895424271,20-06-2022 18:09:43:114,0.17950334,-0.14653334,0.046402223
10744910424271,20-06-2022 18:09:43:129,0.21003112,-0.14042778,0.05617111
10744920909948,20-06-2022 18:09:43:139,0.2283478,-0.12821667,0.06594
10744926977969,20-06-2022 18:09:43:145,0.23445335,-0.11112112,0.07204556
10744931832552,20-06-2022 18:09:43:150,0.22224224,-0.09280445,0.07937223
10744946338281,20-06-2022 18:09:43:165,0.21980001,-0.06594,0.08425667
10744949885156,20-06-2022 18:09:43:168,0.22712667,-0.04396,0.08059334
10744964885156,20-06-2022 18:09:43:183,0.2283478,-0.015874445,0.07693
10744979885156,20-06-2022 18:09:43:198,0.23323223,0.007326667,0.06960334
10744989421198,20-06-2022 18:09:43:208,0.23933779,0.03174889,0.054950003
10744989483125,20-06-2022 18:09:43:208,0.25399113,0.058613338,0.045181114
10744999478594,20-06-2022 18:09:43:218,0.2735289,0.081814446,0.03297
10745014478594,20-06-2022 18:09:43:233,0.29184556,0.102573335,0.014653334
10745029478594,20-06-2022 18:09:43:248,0.30283555,0.11966889,0.0036633336
10745044478594,20-06-2022 18:09:43:263,0.29795113,0.13432223,-0.018316668
10745051408125,20-06-2022 18:09:43:270,0.26009667,0.14653334,-0.03297
10745052327239,20-06-2022 18:09:43:271,0.20148334,0.16362889,-0.051286668
10745067327239,20-06-2022 18:09:43:286,0.16240779,0.17339778,-0.07570889
10745073222969,20-06-2022 18:09:43:292,0.16240779,0.16851334,-0.10013112
10745078542864,20-06-2022 18:09:43:297,0.2075889,0.16118668,-0.11356334
10745093542864,20-06-2022 18:09:43:312,0.28085557,0.1526389,-0.1306589
10745108542864,20-06-2022 18:09:43:327,0.34435335,0.1526389,-0.14775445
10745123542864,20-06-2022 18:09:43:342,0.37488112,0.14775445,-0.15752333
10745131488542,20-06-2022 18:09:43:350,0.36267,0.14164889,-0.16851334
10745131965833,20-06-2022 18:09:43:350,0.29917222,0.13432223,-0.18438779
10745137054739,20-06-2022 18:09:43:356,0.23811668,0.12089001,-0.19415668
10745151366667,20-06-2022 18:09:43:370,0.17706113,0.11600556,-0.20636779
10745166366667,20-06-2022 18:09:43:385,0.13188,0.11356334,-0.21125223
10745181366667,20-06-2022 18:09:43:400,0.11112112,0.106236674,-0.21247335
10745196366667,20-06-2022 18:09:43:415,0.10379445,0.10379445,-0.21003112
10745211366667,20-06-2022 18:09:43:430,0.11112112,0.09646778,-0.21491556
10745226366667,20-06-2022 18:09:43:445,0.13310112,0.09402556,-0.20270446
10745241366667,20-06-2022 18:09:43:460,0.15508112,0.09402556,-0.19782001
10745254587187,20-06-2022 18:09:43:473,0.15996556,0.09646778,-0.18316667
10745269587187,20-06-2022 18:09:43:488,0.15752333,0.09768889,-0.17339778
10745274183958,20-06-2022 18:09:43:493,0.15141778,0.09768889,-0.16607112
10745274235312,20-06-2022 18:09:43:493,0.13676445,0.10135223,-0.15630223
10745274282031,20-06-2022 18:09:43:493,0.11112112,0.10745778,-0.13676445
10745274340208,20-06-2022 18:09:43:493,0.07937223,0.11356334,-0.13798556
10745289340208,20-06-2022 18:09:43:508,0.04151778,0.11112112,-0.12577444
10745292585416,20-06-2022 18:09:43:511,0.007326667,0.11112112,-0.12943779
10745307585416,20-06-2022 18:09:43:526,-0.0048844446,0.11234222,-0.12943779
10745310474114,20-06-2022 18:09:43:529,-0.0012211112,0.11478445,-0.13310112
10745319989583,20-06-2022 18:09:43:538,0.01099,0.11966889,-0.12699556
10745334989583,20-06-2022 18:09:43:553,0.03297,0.11966889,-0.12211112
10745342731562,20-06-2022 18:09:43:561,0.047623336,0.11600556,-0.11478445
10745357731562,20-06-2022 18:09:43:576,0.058613338,0.11234222,-0.117226675
10745372731562,20-06-2022 18:09:43:591,0.058613338,0.11112112,-0.11844778
10745387731562,20-06-2022 18:09:43:606,0.047623336,0.109900005,-0.12089001
10745402731562,20-06-2022 18:09:43:621,0.024422223,0.109900005,-0.11600556
10745410741875,20-06-2022 18:09:43:629,-0.0061055557,0.10135223,-0.12089001
10745410785833,20-06-2022 18:09:43:629,-0.025643334,0.09646778,-0.12821667
10745410837344,20-06-2022 18:09:43:629,-0.046402223,0.09646778,-0.12943779
10745425837344,20-06-2022 18:09:43:644,-0.05372889,0.09402556,-0.1306589
10745437659948,20-06-2022 18:09:43:656,-0.06105556,0.08669889,-0.13188
10745437709062,20-06-2022 18:09:43:656,-0.05250778,0.081814446,-0.1306589
10745445734635,20-06-2022 18:09:43:664,-0.05006556,0.078151114,-0.12821667
10745460734635,20-06-2022 18:09:43:679,-0.036633335,0.07937223,-0.12943779
10745468307604,20-06-2022 18:09:43:687,-0.019537779,0.08303556,-0.11966889
10745475680260,20-06-2022 18:09:43:694,-0.01099,0.08059334,-0.11600556
10745490680260,20-06-2022 18:09:43:709,-0.023201112,0.081814446,-0.109900005
10745498184271,20-06-2022 18:09:43:717,-0.03052778,0.08303556,-0.106236674
10745513184271,20-06-2022 18:09:43:732,-0.06105556,0.09036223,-0.109900005
10745525858489,20-06-2022 18:09:43:744,-0.081814446,0.09524667,-0.109900005
10745525909427,20-06-2022 18:09:43:744,-0.10135223,0.098910004,-0.109900005
10745540909427,20-06-2022 18:09:43:759,-0.11844778,0.10867889,-0.106236674
10745548230416,20-06-2022 18:09:43:767,-0.1306589,0.11234222,-0.10379445
10745563230416,20-06-2022 18:09:43:782,-0.13310112,0.11600556,-0.102573335
10745576705000,20-06-2022 18:09:43:795,-0.117226675,0.11844778,-0.10013112
10745576918333,20-06-2022 18:09:43:795,-0.098910004,0.123332225,-0.09768889
10745583164843,20-06-2022 18:09:43:802,-0.07448778,0.11966889,-0.098910004
10745598164843,20-06-2022 18:09:43:817,-0.045181114,0.123332225,-0.10013112
10745613164843,20-06-2022 18:09:43:832,-0.024422223,0.123332225,-0.10135223
10745628164843,20-06-2022 18:09:43:847,-0.02075889,0.11966889,-0.106236674
10745641176198,20-06-2022 18:09:43:860,-0.03297,0.11234222,-0.10379445
10745641224531,20-06-2022 18:09:43:860,-0.054950003,0.109900005,-0.11234222
10745651351666,20-06-2022 18:09:43:870,-0.06716111,0.10135223,-0.10867889
10745651411562,20-06-2022 18:09:43:870,-0.08669889,0.09524667,-0.12089001
10745666411562,20-06-2022 18:09:43:885,-0.10379445,0.09280445,-0.12211112
10745678493177,20-06-2022 18:09:43:897,-0.106236674,0.08669889,-0.12699556
10745687239843,20-06-2022 18:09:43:906,-0.10379445,0.07937223,-0.12455334
10745702239843,20-06-2022 18:09:43:921,-0.098910004,0.07204556,-0.13432223
10745709036770,20-06-2022 18:09:43:928,-0.08303556,0.068382226,-0.13188
10745721905416,20-06-2022 18:09:43:940,-0.07326667,0.06594,-0.13432223
10745736079375,20-06-2022 18:09:43:955,-0.06716111,0.057392225,-0.13676445
10745736140416,20-06-2022 18:09:43:955,-0.07693,0.042738892,-0.14042778
10745746890000,20-06-2022 18:09:43:965,-0.085477784,0.03174889,-0.14287001
10745761890000,20-06-2022 18:09:43:980,-0.08425667,0.03174889,-0.14775445
10745776890000,20-06-2022 18:09:43:995,-0.07937223,0.03297,-0.15386
10745787889010,20-06-2022 18:09:44:006,-0.06227667,0.03052778,-0.15874445
10745787940885,20-06-2022 18:09:44:006,-0.048844445,0.036633335,-0.16240779
10745796614791,20-06-2022 18:09:44:015,-0.037854444,0.04151778,-0.16485001
10745803044843,20-06-2022 18:09:44:022,-0.035412222,0.051286668,-0.17339778
10745818044843,20-06-2022 18:09:44:037,-0.026864445,0.06227667,-0.16851334
10745833044843,20-06-2022 18:09:44:052,-0.02075889,0.06716111,-0.17339778
10745839042708,20-06-2022 18:09:44:058,-0.02075889,0.07693,-0.17828223
10745842610416,20-06-2022 18:09:44:061,-0.019537779,0.089141116,-0.17828223
10745856135937,20-06-2022 18:09:44:075,-0.02075889,0.106236674,-0.18194556
10745869516979,20-06-2022 18:09:44:088,-0.02198,0.11356334,-0.1856089
10745876081614,20-06-2022 18:09:44:095,-0.009768889,0.12943779,-0.18927222
10745889315052,20-06-2022 18:09:44:108,-0.007326667,0.14409111,-0.19415668
10745904315052,20-06-2022 18:09:44:123,0.0036633336,0.15019667,-0.19537778
10745907887135,20-06-2022 18:09:44:126,0.015874445,0.15630223,-0.20270446
10745919478541,20-06-2022 18:09:44:138,0.017095556,0.16240779,-0.20881
10745926259739,20-06-2022 18:09:44:145,0.0012211112,0.16851334,-0.21491556
10745941259739,20-06-2022 18:09:44:160,-0.0061055557,0.17828223,-0.21735778
10745956259739,20-06-2022 18:09:44:175,-0.015874445,0.18927222,-0.23079
10745971259739,20-06-2022 18:09:44:190,-0.02075889,0.19049335,-0.22712667
10745975966458,20-06-2022 18:09:44:194,-0.014653334,0.18683001,-0.23933779
10745976017291,20-06-2022 18:09:44:195,-0.01099,0.19171445,-0.24300112
10745991017291,20-06-2022 18:09:44:210,-0.0012211112,0.19537778,-0.25277
10746002179218,20-06-2022 18:09:44:221,0.0,0.19171445,-0.25277
10746002238750,20-06-2022 18:09:44:221,0.0,0.18316667,-0.27108666
10746011096145,20-06-2022 18:09:44:230,-0.0012211112,0.18072446,-0.27719223
10746022966197,20-06-2022 18:09:44:241,-0.0048844446,0.17584,-0.28818223
10746027128541,20-06-2022 18:09:44:246,-0.0061055557,0.1746189,-0.29184556
10746042128541,20-06-2022 18:09:44:261,-0.008547778,0.17095557,-0.30039334
10746055694270,20-06-2022 18:09:44:274,-0.008547778,0.17095557,-0.30283555
10746063076354,20-06-2022 18:09:44:282,-0.013432222,0.17217667,-0.3174889
10746078076354,20-06-2022 18:09:44:297,-0.019537779,0.1746189,-0.32237336
10746093076354,20-06-2022 18:09:44:312,-0.024422223,0.17828223,-0.3284789
10746095531822,20-06-2022 18:09:44:314,-0.018316668,0.18194556,-0.33214223
10746102208906,20-06-2022 18:09:44:321,-0.0012211112,0.18316667,-0.33458444
10746117208906,20-06-2022 18:09:44:336,-0.0036633336,0.1856089,-0.34069002
10746121676302,20-06-2022 18:09:44:340,0.0024422223,0.19049335,-0.34313223
10746128309427,20-06-2022 18:09:44:347,0.017095556,0.1965989,-0.34557447
10746143309427,20-06-2022 18:09:44:362,0.02075889,0.19782001,-0.34191114
10746156823697,20-06-2022 18:09:44:375,0.029306669,0.20026223,-0.34801668
10746164292447,20-06-2022 18:09:44:383,0.03297,0.20148334,-0.35290113
10746166803229,20-06-2022 18:09:44:385,0.046402223,0.1965989,-0.3602278
10746180582343,20-06-2022 18:09:44:399,0.039075557,0.1965989,-0.36267
10746195582343,20-06-2022 18:09:44:414,0.03052778,0.1965989,-0.36755446
10746210582343,20-06-2022 18:09:44:429,0.026864445,0.19293556,-0.3834289
10746216969843,20-06-2022 18:09:44:435,0.025643334,0.19171445,-0.38953447
10746219964791,20-06-2022 18:09:44:438,0.026864445,0.19049335,-0.39686114
10746225628697,20-06-2022 18:09:44:444,0.037854444,0.18927222,-0.40663
10746240628697,20-06-2022 18:09:44:459,0.046402223,0.19049335,-0.42372558
10746255628697,20-06-2022 18:09:44:474,0.05006556,0.19415668,-0.44204223
10746269333593,20-06-2022 18:09:44:488,0.059834447,0.19049335,-0.45547447
10746269852447,20-06-2022 18:09:44:488,0.07570889,0.18805112,-0.4713489
10746284852447,20-06-2022 18:09:44:503,0.09402556,0.18438779,-0.48600224
10746299852447,20-06-2022 18:09:44:518,0.091583334,0.18316667,-0.49455002
10746300759531,20-06-2022 18:09:44:519,0.08059334,0.18072446,-0.50798225
10746314510885,20-06-2022 18:09:44:533,0.06716111,0.17828223,-0.5189722
10746329510885,20-06-2022 18:09:44:548,0.05372889,0.1746189,-0.52996224
10746344510885,20-06-2022 18:09:44:563,0.048844445,0.17217667,-0.5324045
10746359447343,20-06-2022 18:09:44:578,0.042738892,0.16729222,-0.5372889
10746359525416,20-06-2022 18:09:44:578,0.04029667,0.15141778,-0.5336256
10746359581093,20-06-2022 18:09:44:578,0.034191113,0.14287001,-0.51653004
10746370971510,20-06-2022 18:09:44:589,0.023201112,0.15141778,-0.5189722
10746379118124,20-06-2022 18:09:44:598,0.034191113,0.15508112,-0.5287411
10746387347656,20-06-2022 18:09:44:606,0.07693,0.14042778,-0.5238567
10746402347656,20-06-2022 18:09:44:621,0.106236674,0.16118668,-0.5226356
10746413173489,20-06-2022 18:09:44:632,0.14653334,0.16973445,-0.53484666
10746428173489,20-06-2022 18:09:44:647,0.18805112,0.17095557,-0.54950005
10746439677604,20-06-2022 18:09:44:658,0.20881,0.17217667,-0.5507211
10746439757083,20-06-2022 18:09:44:658,0.19415668,0.18438779,-0.54461557
10746454757083,20-06-2022 18:09:44:673,0.15630223,0.19049335,-0.5360678
10746469757083,20-06-2022 18:09:44:688,0.11600556,0.19537778,-0.53118336
10746484757083,20-06-2022 18:09:44:703,0.07937223,0.19782001,-0.52752
10746486427239,20-06-2022 18:09:44:705,0.058613338,0.19171445,-0.5262989
10746486480885,20-06-2022 18:09:44:705,0.04029667,0.17706113,-0.52141446
10746498002916,20-06-2022 18:09:44:717,0.026864445,0.12577444,-0.45547447
10746513002916,20-06-2022 18:09:44:732,-0.034191113,0.18805112,-0.42983112
10746528002916,20-06-2022 18:09:44:747,0.012211111,0.20148334,-0.47379112
10746532895156,20-06-2022 18:09:44:751,0.15019667,0.20026223,-0.5018767
10746534306822,20-06-2022 18:09:44:753,0.24300112,0.20270446,-0.50798225
10746549306822,20-06-2022 18:09:44:768,0.28085557,0.21980001,-0.4933289
10746555975989,20-06-2022 18:09:44:774,0.26620224,0.23567446,-0.48844448
10746561466458,20-06-2022 18:09:44:780,0.2283478,0.24055889,-0.47501224
10746576466458,20-06-2022 18:09:44:795,0.19782001,0.23445335,-0.48356003
10746591466458,20-06-2022 18:09:44:810,0.16118668,0.22712667,-0.4921078
10746595457499,20-06-2022 18:09:44:814,0.12211112,0.23079,-0.5043189
10746610457499,20-06-2022 18:09:44:829,0.047623336,0.15386,-0.4933289
10746618800728,20-06-2022 18:09:44:837,-0.009768889,0.064718895,-0.2869611
10746625774322,20-06-2022 18:09:44:844,-0.18072446,0.14653334,-0.35290113
10746640774322,20-06-2022 18:09:44:859,-0.09402556,0.18438779,-0.5018767
10746645729322,20-06-2022 18:09:44:864,0.19049335,0.1965989,-0.5482789
10746660729322,20-06-2022 18:09:44:879,0.34679556,0.18683001,-0.5043189
10746675729322,20-06-2022 18:09:44:894,0.37854445,0.19904111,-0.48356003
10746677628697,20-06-2022 18:09:44:896,0.37610224,0.21613668,-0.5189722
10746692628697,20-06-2022 18:09:44:911,0.3492378,0.2185789,-0.53973114
10746707628697,20-06-2022 18:09:44:926,0.31260446,0.20881,-0.55316335
10746708400260,20-06-2022 18:09:44:927,0.26376,0.19415668,-0.5580478
10746723400260,20-06-2022 18:09:44:942,0.17339778,0.19049335,-0.5678167
10746727693385,20-06-2022 18:09:44:946,0.07937223,0.20026223,-0.56293225
10746742693385,20-06-2022 18:09:44:961,0.019537779,0.20636779,-0.5360678
10746756131458,20-06-2022 18:09:44:975,0.0024422223,0.19904111,-0.5140878
10746760212343,20-06-2022 18:09:44:979,0.009768889,0.19782001,-0.49821335
10746764892083,20-06-2022 18:09:44:983,0.045181114,0.20392556,-0.48600224
10746776224166,20-06-2022 18:09:44:995,0.07937223,0.20636779,-0.46524334
10746784120572,20-06-2022 18:09:45:003,0.11966889,0.21247335,-0.42861003
10746799120572,20-06-2022 18:09:45:018,0.13920668,0.1856089,-0.38953447
10746814120572,20-06-2022 18:09:45:033,0.17095557,0.15874445,-0.28574002
10746816838280,20-06-2022 18:09:45:035,0.13554333,0.19049335,-0.30894113
10746825786978,20-06-2022 18:09:45:044,0.19537778,0.19293556,-0.33458444
10746832393333,20-06-2022 18:09:45:051,0.27963445,0.19537778,-0.32115224
10746841411718,20-06-2022 18:09:45:060,0.30405667,0.19415668,-0.3052778
10746850012291,20-06-2022 18:09:45:069,0.2955089,0.20148334,-0.29306668
10746865012291,20-06-2022 18:09:45:084,0.25887558,0.19415668,-0.27963445
