epoch,timestamp,x,y,z
7925203282762,13-06-2022 12:09:47:175,-0.19904111,0.015874445,-0.13432223
7925218282762,13-06-2022 12:09:47:190,-0.22468445,-0.06227667,-0.08669889
7925219885054,13-06-2022 12:09:47:191,-0.21247335,-0.12577444,-0.028085556
7925219949690,13-06-2022 12:09:47:191,-0.19782001,-0.18316667,0.04029667
7925230049794,13-06-2022 12:09:47:202,-0.18438779,-0.23201112,0.11112112
7925243013908,13-06-2022 12:09:47:215,-0.16973445,-0.2735289,0.16118668
7925254362294,13-06-2022 12:09:47:226,-0.15752333,-0.31016225,0.21491556
7925259128544,13-06-2022 12:09:47:231,-0.13310112,-0.3382478,0.25399113
7925273050054,13-06-2022 12:09:47:245,-0.09646778,-0.3614489,0.30039334
7925288050054,13-06-2022 12:09:47:260,-0.078151114,-0.3724389,0.3309211
7925303050054,13-06-2022 12:09:47:275,-0.046402223,-0.37488112,0.36389112
7925318050054,13-06-2022 12:09:47:290,-0.018316668,-0.36267,0.3809867
7925318820679,13-06-2022 12:09:47:290,0.012211111,-0.34069002,0.39686114
7925333820679,13-06-2022 12:09:47:305,0.023201112,-0.31504667,0.4041878
7925343660783,13-06-2022 12:09:47:315,0.037854444,-0.28329778,0.4151778
7925353565106,13-06-2022 12:09:47:325,0.039075557,-0.25277,0.40296668
7925353699325,13-06-2022 12:09:47:325,0.028085556,-0.2283478,0.39075556
7925359507606,13-06-2022 12:09:47:331,0.012211111,-0.20881,0.37366003
7925374507606,13-06-2022 12:09:47:346,-0.01099,-0.18194556,0.35900667
7925389507606,13-06-2022 12:09:47:361,-0.042738892,-0.15996556,0.32481557
7925395992814,13-06-2022 12:09:47:367,-0.06105556,-0.1526389,0.3052778
7925410992814,13-06-2022 12:09:47:382,-0.07326667,-0.13432223,0.26498112
7925423984481,13-06-2022 12:09:47:395,-0.08303556,-0.11478445,0.21735778
7925424933856,13-06-2022 12:09:47:396,-0.081814446,-0.098910004,0.17339778
7925431799585,13-06-2022 12:09:47:403,-0.09036223,-0.068382226,0.12089001
7925437278492,13-06-2022 12:09:47:409,-0.08425667,-0.037854444,0.070824444
7925449094169,13-06-2022 12:09:47:421,-0.07326667,-0.014653334,0.015874445
7925464094169,13-06-2022 12:09:47:436,-0.05372889,0.02198,-0.035412222
7925468033127,13-06-2022 12:09:47:440,-0.02198,0.05617111,-0.08792
