epoch,timestamp,x,y,z
6353926468280,13-06-2022 11:43:35:899,-0.015874445,-0.17339778,-0.10135223
6353941468280,13-06-2022 11:43:35:914,0.0048844446,-0.17095557,-0.13920668
6353956468280,13-06-2022 11:43:35:929,0.015874445,-0.16851334,-0.16729222
6353971468280,13-06-2022 11:43:35:944,0.0048844446,-0.17217667,-0.13798556
6353984404165,13-06-2022 11:43:35:957,-0.008547778,-0.17950334,-0.098910004
6353990097603,13-06-2022 11:43:35:963,-0.029306669,-0.18072446,-0.06960334
6353997824061,13-06-2022 11:43:35:970,-0.04396,-0.18683001,-0.037854444
6354004392290,13-06-2022 11:43:35:977,-0.03052778,-0.19537778,0.0012211112
6354010508905,13-06-2022 11:43:35:983,0.007326667,-0.18194556,0.0048844446
6354025508905,13-06-2022 11:43:35:998,0.054950003,-0.1526389,0.0036633336
6354040508905,13-06-2022 11:43:36:013,0.07204556,-0.13676445,0.009768889
6354045051873,13-06-2022 11:43:36:018,0.07693,-0.14042778,0.0024422223
6354048156509,13-06-2022 11:43:36:021,0.06960334,-0.14897557,-0.008547778
6354054347498,13-06-2022 11:43:36:027,0.06594,-0.14775445,0.0061055557
6354058643071,13-06-2022 11:43:36:031,0.06594,-0.13432223,0.029306669
6354073643071,13-06-2022 11:43:36:046,0.11356334,-0.11844778,0.04029667
6354083012082,13-06-2022 11:43:36:056,0.16118668,-0.09402556,0.029306669
6354098012082,13-06-2022 11:43:36:071,0.17217667,-0.051286668,0.014653334
6354113012082,13-06-2022 11:43:36:086,0.16973445,-0.0036633336,-0.0048844446
6354128012082,13-06-2022 11:43:36:101,0.16485001,0.023201112,-0.015874445
6354143012082,13-06-2022 11:43:36:116,0.123332225,0.03297,-0.01099
6354158012082,13-06-2022 11:43:36:131,0.06716111,0.037854444,0.018316668
6354173012082,13-06-2022 11:43:36:146,0.018316668,0.04029667,0.046402223
6354188012082,13-06-2022 11:43:36:161,-0.008547778,0.046402223,0.051286668
6354203012082,13-06-2022 11:43:36:176,-0.013432222,0.058613338,0.035412222
6354218012082,13-06-2022 11:43:36:191,-0.012211111,0.058613338,0.019537779
6354233012082,13-06-2022 11:43:36:206,-0.013432222,0.051286668,0.026864445
6354248012082,13-06-2022 11:43:36:221,-0.007326667,0.04151778,0.024422223
6354263012082,13-06-2022 11:43:36:236,0.0036633336,0.04029667,0.023201112
6354278012082,13-06-2022 11:43:36:251,0.017095556,0.039075557,0.013432222
6354293012082,13-06-2022 11:43:36:266,0.015874445,0.029306669,0.012211111
6354308012082,13-06-2022 11:43:36:281,0.013432222,0.012211111,0.0048844446
6354323012082,13-06-2022 11:43:36:296,-0.0036633336,0.0012211112,0.015874445
6354338012082,13-06-2022 11:43:36:311,-0.018316668,-0.013432222,0.028085556
6354353012082,13-06-2022 11:43:36:326,-0.017095556,-0.023201112,0.025643334
6354368012082,13-06-2022 11:43:36:341,0.015874445,-0.025643334,0.018316668
6354383012082,13-06-2022 11:43:36:356,0.05006556,-0.019537779,0.014653334
6354398012082,13-06-2022 11:43:36:371,0.05250778,-0.017095556,0.01099
6354413012082,13-06-2022 11:43:36:386,0.051286668,-0.017095556,0.007326667
6354428012082,13-06-2022 11:43:36:401,0.037854444,-0.012211111,0.013432222
6354443012082,13-06-2022 11:43:36:416,0.03052778,-0.0061055557,0.028085556
6354458012082,13-06-2022 11:43:36:431,0.039075557,-0.0036633336,0.045181114
6354473012082,13-06-2022 11:43:36:446,0.051286668,0.0012211112,0.04151778
6354488012082,13-06-2022 11:43:36:461,0.05372889,0.0012211112,0.024422223
6354503012082,13-06-2022 11:43:36:476,0.05250778,0.0,0.007326667
6354518012082,13-06-2022 11:43:36:491,0.04396,-0.0048844446,0.009768889
6354533012082,13-06-2022 11:43:36:506,0.037854444,-0.01099,0.03052778
6354548012082,13-06-2022 11:43:36:521,0.034191113,-0.024422223,0.03297
6354563012082,13-06-2022 11:43:36:536,0.045181114,-0.026864445,0.039075557
6354578012082,13-06-2022 11:43:36:551,0.06960334,-0.025643334,0.028085556
6354593012082,13-06-2022 11:43:36:566,0.09280445,-0.017095556,0.017095556
6354608012082,13-06-2022 11:43:36:581,0.09646778,-0.009768889,0.014653334
6354623012082,13-06-2022 11:43:36:596,0.08425667,-0.01099,0.017095556
6354638012082,13-06-2022 11:43:36:611,0.045181114,-0.019537779,0.03052778
6354650417967,13-06-2022 11:43:36:623,0.018316668,-0.019537779,0.036633335
6354657849113,13-06-2022 11:43:36:630,0.025643334,-0.015874445,0.039075557
6354668674946,13-06-2022 11:43:36:641,0.05006556,-0.0036633336,0.036633335
6354678281248,13-06-2022 11:43:36:651,0.07326667,0.0024422223,0.034191113
6354691851352,13-06-2022 11:43:36:664,0.07937223,0.0036633336,0.019537779
6354698611769,13-06-2022 11:43:36:671,0.057392225,-0.0036633336,0.017095556
6354711476769,13-06-2022 11:43:36:684,0.019537779,-0.014653334,0.026864445
6354725181248,13-06-2022 11:43:36:698,0.019537779,-0.007326667,0.045181114
6354736906196,13-06-2022 11:43:36:709,0.04029667,0.0012211112,0.036633335
6354748406925,13-06-2022 11:43:36:721,0.05006556,0.0061055557,0.034191113
6354754692759,13-06-2022 11:43:36:727,0.048844445,0.0036633336,0.036633335
6354758443488,13-06-2022 11:43:36:731,0.039075557,0.0,0.046402223
6354773443488,13-06-2022 11:43:36:746,0.04029667,-0.0036633336,0.048844445
