epoch,timestamp,x,y,z
2166234339717,13-06-2022 10:33:48:206,-0.026864445,0.0012211112,0.0061055557
2166238832426,13-06-2022 10:33:48:210,-0.025643334,0.0024422223,0.0048844446
2166253832426,13-06-2022 10:33:48:225,-0.034191113,0.0012211112,0.0012211112
2166268832426,13-06-2022 10:33:48:240,-0.03174889,0.0024422223,0.007326667
2166283832426,13-06-2022 10:33:48:255,-0.03297,0.0,-0.0012211112
2166295597009,13-06-2022 10:33:48:267,-0.024422223,0.0,-0.0061055557
2166295650238,13-06-2022 10:33:48:267,-0.015874445,0.0,-0.0024422223
2166310650238,13-06-2022 10:33:48:282,-0.013432222,0.0,-0.01099
2166325650238,13-06-2022 10:33:48:297,-0.013432222,0.0048844446,-0.0036633336
2166340650238,13-06-2022 10:33:48:312,-0.007326667,0.0012211112,-0.007326667
2166355650238,13-06-2022 10:33:48:327,-0.009768889,0.0,0.0012211112
2166359983155,13-06-2022 10:33:48:331,-0.012211111,0.0036633336,-0.0048844446
2166360449561,13-06-2022 10:33:48:332,-0.007326667,0.0061055557,-0.0024422223
2166360890759,13-06-2022 10:33:48:332,-0.0061055557,0.0061055557,-0.0061055557
2166375890759,13-06-2022 10:33:48:347,-0.0061055557,0.0036633336,-0.0024422223
2166390890759,13-06-2022 10:33:48:362,-0.008547778,0.0061055557,0.0048844446
2166405890759,13-06-2022 10:33:48:377,-0.0048844446,0.007326667,0.0024422223
2166420890759,13-06-2022 10:33:48:392,-0.0036633336,0.008547778,-0.0024422223
2166426612217,13-06-2022 10:33:48:398,-0.0048844446,0.007326667,-0.0061055557
2166427078519,13-06-2022 10:33:48:399,0.0012211112,0.007326667,-0.0036633336
2166442078519,13-06-2022 10:33:48:414,-0.0036633336,0.0036633336,-0.0024422223
2166457078519,13-06-2022 10:33:48:429,0.0024422223,0.0061055557,-0.007326667
2166468344717,13-06-2022 10:33:48:440,0.0012211112,0.0061055557,-0.012211111
2166468861280,13-06-2022 10:33:48:440,0.0,0.009768889,-0.0048844446
2166470607998,13-06-2022 10:33:48:442,0.0036633336,0.008547778,-0.0024422223
2166481439457,13-06-2022 10:33:48:453,0.0012211112,0.013432222,-0.0048844446
2166487711071,13-06-2022 10:33:48:459,-0.0048844446,0.015874445,-0.008547778
2166502711071,13-06-2022 10:33:48:474,0.0012211112,0.014653334,-0.0048844446
2166517711071,13-06-2022 10:33:48:489,0.0024422223,0.012211111,-0.0061055557
2166532711071,13-06-2022 10:33:48:504,0.0012211112,0.008547778,-0.01099
2166547711071,13-06-2022 10:33:48:519,-0.0024422223,0.009768889,-0.0036633336
2166562711071,13-06-2022 10:33:48:534,-0.0036633336,0.01099,-0.009768889
2166567623571,13-06-2022 10:33:48:539,-0.007326667,0.009768889,-0.008547778
2166567667321,13-06-2022 10:33:48:539,-0.007326667,0.009768889,-0.01099
2166582667321,13-06-2022 10:33:48:554,-0.0061055557,0.01099,-0.008547778
2166588816332,13-06-2022 10:33:48:560,-0.012211111,0.01099,-0.008547778
2166588875030,13-06-2022 10:33:48:560,-0.012211111,0.008547778,-0.007326667
2166603875030,13-06-2022 10:33:48:575,-0.01099,0.01099,-0.007326667
2166618875030,13-06-2022 10:33:48:590,-0.015874445,0.009768889,-0.008547778
2166627546644,13-06-2022 10:33:48:599,-0.015874445,0.0048844446,-0.0048844446
