epoch,timestamp,x,y,z
7786521348909,13-06-2022 12:07:28:493,0.37732336,0.26498112,0.30772
7786536348909,13-06-2022 12:07:28:508,0.42861003,0.3309211,0.28818223
7786548190576,13-06-2022 12:07:28:520,0.38953447,0.34069002,0.2503278
7786557331878,13-06-2022 12:07:28:529,0.34435335,0.3382478,0.21735778
7786561267347,13-06-2022 12:07:28:533,0.30405667,0.3394689,0.1856089
7786570513336,13-06-2022 12:07:28:542,0.24178001,0.33458444,0.16851334
7786585513336,13-06-2022 12:07:28:557,0.14531223,0.28329778,0.14775445
7786594419742,13-06-2022 12:07:28:566,0.019537779,0.20148334,0.11356334
7786609419742,13-06-2022 12:07:28:581,-0.10013112,0.14897557,0.09646778
7786624419742,13-06-2022 12:07:28:596,-0.18927222,0.09768889,0.05372889
7786625392607,13-06-2022 12:07:28:597,-0.24422224,0.04029667,0.01099
7786640392607,13-06-2022 12:07:28:612,-0.26498112,-0.034191113,-0.037854444
7786652454951,13-06-2022 12:07:28:624,-0.24788557,-0.09402556,-0.07570889
7786660998805,13-06-2022 12:07:28:632,-0.22224224,-0.13432223,-0.09646778
7786661052659,13-06-2022 12:07:28:633,-0.18316667,-0.13920668,-0.089141116
7786676052659,13-06-2022 12:07:28:648,-0.12699556,-0.09768889,-0.08059334
7786691052659,13-06-2022 12:07:28:663,-0.07448778,-0.042738892,-0.05250778
7786696638440,13-06-2022 12:07:28:668,-0.023201112,0.008547778,-0.014653334
7786705237190,13-06-2022 12:07:28:677,0.035412222,0.047623336,0.008547778
7786711381565,13-06-2022 12:07:28:683,0.08425667,0.068382226,0.034191113
7786721114534,13-06-2022 12:07:28:693,0.11112112,0.08059334,0.046402223
7786730341149,13-06-2022 12:07:28:702,0.11478445,0.08792,0.046402223
7786745341149,13-06-2022 12:07:28:717,0.09524667,0.081814446,0.03297
7786760341149,13-06-2022 12:07:28:732,0.05372889,0.06716111,0.015874445
7786772964430,13-06-2022 12:07:28:744,0.023201112,0.045181114,-0.0012211112
7786773016617,13-06-2022 12:07:28:745,-0.01099,0.025643334,-0.026864445
7786782808961,13-06-2022 12:07:28:754,-0.05250778,0.007326667,-0.054950003
7786794215107,13-06-2022 12:07:28:766,-0.085477784,0.0024422223,-0.07570889
7786809215107,13-06-2022 12:07:28:781,-0.10379445,-0.0012211112,-0.07937223
7786824215107,13-06-2022 12:07:28:796,-0.123332225,0.007326667,-0.07448778
7786839215107,13-06-2022 12:07:28:811,-0.12699556,0.017095556,-0.07693
7786850908076,13-06-2022 12:07:28:822,-0.13676445,0.02075889,-0.07204556
7786852043857,13-06-2022 12:07:28:824,-0.14409111,0.028085556,-0.070824444
7786853545732,13-06-2022 12:07:28:825,-0.123332225,0.042738892,-0.06105556
7786857109065,13-06-2022 12:07:28:829,-0.09402556,0.054950003,-0.051286668
7786872109065,13-06-2022 12:07:28:844,-0.064718895,0.05617111,-0.04396
7786876893440,13-06-2022 12:07:28:848,-0.047623336,0.05006556,-0.039075557
7786891893440,13-06-2022 12:07:28:863,-0.035412222,0.046402223,-0.04396
7786906893440,13-06-2022 12:07:28:878,-0.008547778,0.05250778,-0.036633335
7786909321721,13-06-2022 12:07:28:881,0.008547778,0.042738892,-0.035412222
7786924321721,13-06-2022 12:07:28:896,0.017095556,0.039075557,-0.04029667
7786939321721,13-06-2022 12:07:28:911,0.039075557,0.039075557,-0.035412222
7786954321721,13-06-2022 12:07:28:926,0.06227667,0.042738892,-0.042738892
7786969321721,13-06-2022 12:07:28:941,0.064718895,0.03297,-0.05250778
7786984321721,13-06-2022 12:07:28:956,0.047623336,0.009768889,-0.05617111
7786985414013,13-06-2022 12:07:28:957,0.02198,-0.007326667,-0.06716111
7786985465055,13-06-2022 12:07:28:957,0.009768889,-0.012211111,-0.06716111
7787000465055,13-06-2022 12:07:28:972,0.007326667,-0.013432222,-0.058613338
7787013577763,13-06-2022 12:07:28:985,0.0048844446,-0.017095556,-0.04029667
7787013634482,13-06-2022 12:07:28:985,0.0024422223,-0.012211111,-0.029306669
7787028634482,13-06-2022 12:07:29:000,0.008547778,0.0012211112,-0.02198
7787041087294,13-06-2022 12:07:29:013,0.018316668,0.014653334,-0.017095556
7787041138024,13-06-2022 12:07:29:013,0.039075557,0.024422223,-0.01099
7787056138024,13-06-2022 12:07:29:028,0.048844445,0.028085556,-0.009768889
7787056990784,13-06-2022 12:07:29:028,0.054950003,0.04151778,-0.017095556
7787065156201,13-06-2022 12:07:29:037,0.07448778,0.051286668,-0.017095556
7787077647711,13-06-2022 12:07:29:049,0.08303556,0.05250778,-0.017095556
7787091529690,13-06-2022 12:07:29:063,0.085477784,0.057392225,-0.026864445
7787106529690,13-06-2022 12:07:29:078,0.08303556,0.064718895,-0.017095556
7787121529690,13-06-2022 12:07:29:093,0.07326667,0.06716111,-0.013432222
