"epoch","timestamp","x","y","z"
"1652716963742","2022-05-16T18:02:43.742","-0.40234375","0.07304688","0.36884767"
"1652716963793","2022-05-16T18:02:43.793","-0.3551758","0.058886718","0.3544922"
"1652716963835","2022-05-16T18:02:43.835","-0.31806642","0.0796875","0.321875"
"1652716963878","2022-05-16T18:02:43.878","-0.35976562","0.1038086","0.22998047"
"1652716963922","2022-05-16T18:02:43.922","-0.36660156","0.11357422","0.19501953"
"1652716963972","2022-05-16T18:02:43.972","-0.3738281","0.107617185","0.17597656"
"1652716964010","2022-05-16T18:02:44.010","-0.37285155","0.10976563","0.13779297"
"1652716964101","2022-05-16T18:02:44.101","-0.3875","0.106933594","0.12695312"
"1652716964148","2022-05-16T18:02:44.148","-0.48242188","0.4758789","0.06523438"
"1652716964152","2022-05-16T18:02:44.152","-0.40166014","0.12763672","0.16669922"
"1652716964203","2022-05-16T18:02:44.203","-0.48408204","0.5179688","0.118945315"
"1652716964211","2022-05-16T18:02:44.211","-0.4265625","0.49355468","0.17089844"
"1652716964252","2022-05-16T18:02:44.252","-0.38232422","0.5073242","0.14550781"
"1652716964278","2022-05-16T18:02:44.278","-0.39296874","0.52353513","0.10117187"
"1652716964329","2022-05-16T18:02:44.329","-0.37626952","0.51728517","0.044140626"
"1652716964331","2022-05-16T18:02:44.331","-0.3582031","0.5352539","0.033203125"
"1652716964372","2022-05-16T18:02:44.372","-0.4836914","0.90654296","-0.086035155"
"1652716964417","2022-05-16T18:02:44.417","-0.37216797","0.50996095","0.10087891"
"1652716964464","2022-05-16T18:02:44.464","-0.3317383","0.51220703","0.18134765"
"1652716964506","2022-05-16T18:02:44.506","-0.37460938","0.51416016","0.17626953"
"1652716964516","2022-05-16T18:02:44.516","-0.36591798","0.52177733","0.20371094"
"1652716964558","2022-05-16T18:02:44.558","-0.39404297","0.5175781","0.1788086"
"1652716964595","2022-05-16T18:02:44.595","-0.43554688","0.50878906","0.14609376"
"1652716964641","2022-05-16T18:02:44.641","-0.44248047","0.50820315","0.13017578"
"1652716964644","2022-05-16T18:02:44.644","-0.54003906","0.86933595","0.08701172"
"1652716964687","2022-05-16T18:02:44.687","-0.54902345","0.8640625","0.10888672"
"1652716964693","2022-05-16T18:02:44.693","-0.5248047","0.8522461","0.14453125"
"1652716964742","2022-05-16T18:02:44.742","-0.5293945","0.85791016","0.13535157"
"1652716964773","2022-05-16T18:02:44.773","-0.5352539","0.8616211","0.12675782"
"1652716964776","2022-05-16T18:02:44.776","-0.50517577","0.8630859","0.112011716"
"1652716964826","2022-05-16T18:02:44.826","-0.46777344","0.8604492","0.0993164"
"1652716964870","2022-05-16T18:02:44.870","-0.49521485","0.869043","0.0453125"
"1652716964909","2022-05-16T18:02:44.909","-0.4745117","0.86015624","0.048046876"
"1652716964956","2022-05-16T18:02:44.956","-0.46259767","0.85195315","0.046972655"
"1652716964958","2022-05-16T18:02:44.958","-0.4921875","0.8513672","0.011816407"
"1652716965006","2022-05-16T18:02:45.006","-0.51552737","0.849707","-0.015917968"
"1652716965008","2022-05-16T18:02:45.008","-0.5011719","0.8472656","0.0041015623"
"1652716965067","2022-05-16T18:02:45.067","-0.5076172","0.84882814","0.008203125"
"1652716965087","2022-05-16T18:02:45.087","-0.52080077","0.8533203","0.0051757814"
