epoch,timestamp,x,y,z
2694410120684,20-06-2022 15:55:32:629,0.019537779,-0.0048844446,-0.04029667
2694425120684,20-06-2022 15:55:32:644,0.026864445,-0.0048844446,-0.037854444
2694437087871,20-06-2022 15:55:32:656,0.034191113,-0.0024422223,-0.035412222
2694452087871,20-06-2022 15:55:32:671,0.039075557,-0.0061055557,-0.029306669
2694466917559,20-06-2022 15:55:32:685,0.048844445,-0.0036633336,-0.017095556
2694467396882,20-06-2022 15:55:32:686,0.03174889,0.0,-0.024422223
2694470662351,20-06-2022 15:55:32:689,0.01099,0.0012211112,-0.015874445
2694483520944,20-06-2022 15:55:32:702,0.013432222,0.0061055557,-0.01099
2694493193809,20-06-2022 15:55:32:712,0.04029667,0.0012211112,-0.009768889
2694508193809,20-06-2022 15:55:32:727,0.047623336,-0.0012211112,-0.02075889
2694523193809,20-06-2022 15:55:32:742,0.037854444,0.0,-0.019537779
2694538193809,20-06-2022 15:55:32:757,0.025643334,0.0036633336,-0.018316668
2694553193809,20-06-2022 15:55:32:772,0.025643334,0.0,-0.007326667
2694568193809,20-06-2022 15:55:32:787,0.035412222,0.0024422223,-0.0061055557
2694583193809,20-06-2022 15:55:32:802,0.05006556,-0.0024422223,-0.007326667
2694589219642,20-06-2022 15:55:32:808,0.036633335,-0.0036633336,-0.015874445
2694589739330,20-06-2022 15:55:32:808,0.013432222,-0.0024422223,-0.012211111
2694590528340,20-06-2022 15:55:32:809,0.0024422223,0.0024422223,-0.008547778
2694591038548,20-06-2022 15:55:32:810,0.018316668,-0.0012211112,-0.008547778
2694600851257,20-06-2022 15:55:32:819,0.03297,-0.0048844446,-0.007326667
2694615851257,20-06-2022 15:55:32:834,0.036633335,-0.01099,-0.008547778
2694619608809,20-06-2022 15:55:32:838,0.03174889,-0.0048844446,-0.009768889
2694634608809,20-06-2022 15:55:32:853,0.02075889,0.0024422223,-0.0061055557
2694638908132,20-06-2022 15:55:32:857,0.013432222,0.007326667,-0.0061055557
2694653908132,20-06-2022 15:55:32:872,0.019537779,0.0048844446,-0.0048844446
2694668908132,20-06-2022 15:55:32:887,0.03052778,-0.0012211112,-0.0061055557
2694676066726,20-06-2022 15:55:32:895,0.03174889,0.0,-0.007326667
2694691066726,20-06-2022 15:55:32:910,0.03174889,0.0036633336,-0.012211111
2694706066726,20-06-2022 15:55:32:925,0.02075889,0.0,-0.0036633336
2694719222298,20-06-2022 15:55:32:938,0.008547778,-0.0012211112,-0.0024422223
2694720562403,20-06-2022 15:55:32:939,0.008547778,0.0024422223,0.007326667
2694721286309,20-06-2022 15:55:32:940,0.015874445,0.0012211112,0.007326667
2694736286309,20-06-2022 15:55:32:955,0.019537779,0.0012211112,0.0036633336
2694751286309,20-06-2022 15:55:32:970,0.014653334,0.0036633336,0.0036633336
2694763463705,20-06-2022 15:55:32:982,0.007326667,0.008547778,0.0048844446
2694763958757,20-06-2022 15:55:32:982,0.018316668,0.0061055557,0.0024422223
2694778958757,20-06-2022 15:55:32:997,0.025643334,0.0012211112,0.0024422223
2694792708861,20-06-2022 15:55:33:011,0.036633335,-0.0024422223,0.0036633336
2694807708861,20-06-2022 15:55:33:026,0.03052778,0.0036633336,0.0048844446
2694812177194,20-06-2022 15:55:33:031,0.017095556,0.0061055557,0.0061055557
2694824172507,20-06-2022 15:55:33:043,0.0061055557,0.0024422223,0.0048844446
2694839172507,20-06-2022 15:55:33:058,0.0048844446,0.0048844446,0.008547778
2694854172507,20-06-2022 15:55:33:073,0.008547778,0.0048844446,0.009768889
2694862960319,20-06-2022 15:55:33:081,0.023201112,0.0061055557,0.007326667
2694863412871,20-06-2022 15:55:33:082,0.029306669,0.0024422223,0.008547778
2694864337038,20-06-2022 15:55:33:083,0.04029667,-0.0036633336,0.009768889
2694879329746,20-06-2022 15:55:33:098,0.024422223,-0.0012211112,0.0024422223
2694888637975,20-06-2022 15:55:33:107,0.0048844446,0.007326667,0.013432222
2694903637975,20-06-2022 15:55:33:122,0.01099,0.008547778,0.018316668
2694916036413,20-06-2022 15:55:33:135,0.023201112,0.008547778,0.025643334
2694916089798,20-06-2022 15:55:33:135,0.034191113,0.007326667,0.03174889
2694930751205,20-06-2022 15:55:33:149,0.03297,0.0036633336,0.034191113
2694931439225,20-06-2022 15:55:33:150,0.028085556,0.0036633336,0.025643334
2694946439225,20-06-2022 15:55:33:165,0.026864445,0.007326667,0.024422223
2694961439225,20-06-2022 15:55:33:180,0.03297,0.0,0.026864445
2694966724538,20-06-2022 15:55:33:185,0.04396,-0.0061055557,0.035412222
2694967194069,20-06-2022 15:55:33:186,0.07204556,-0.01099,0.042738892
2694982194069,20-06-2022 15:55:33:201,0.098910004,-0.013432222,0.04029667
2694997194069,20-06-2022 15:55:33:216,0.11478445,-0.019537779,0.036633335
2695002535527,20-06-2022 15:55:33:221,0.10867889,-0.018316668,0.036633335
2695017535527,20-06-2022 15:55:33:236,0.106236674,-0.015874445,0.057392225
2695032535527,20-06-2022 15:55:33:251,0.09402556,-0.017095556,0.070824444
2695047535527,20-06-2022 15:55:33:266,0.1306589,-0.028085556,0.070824444
2695062535527,20-06-2022 15:55:33:281,0.1856089,-0.023201112,0.06349778
2695075243027,20-06-2022 15:55:33:294,0.15141778,-0.019537779,0.08792
2695077100059,20-06-2022 15:55:33:296,0.11356334,-0.014653334,0.1306589
2695092100059,20-06-2022 15:55:33:311,0.13920668,-0.034191113,0.1306589
2695107100059,20-06-2022 15:55:33:326,0.21125223,-0.04396,0.12455334
2695122100059,20-06-2022 15:55:33:341,0.24178001,-0.04396,0.14653334
2695137100059,20-06-2022 15:55:33:356,0.3162678,-0.023201112,0.19782001
2695146824902,20-06-2022 15:55:33:365,0.41273558,0.0024422223,0.25887558
2695159022819,20-06-2022 15:55:33:378,0.49821335,0.024422223,0.3370267
2695174022819,20-06-2022 15:55:33:393,0.5189722,0.008547778,0.46158
2695188076934,20-06-2022 15:55:33:407,0.49455002,-0.0012211112,0.5482789
2695188125527,20-06-2022 15:55:33:407,0.30283555,-0.015874445,0.5421733
2695188171934,20-06-2022 15:55:33:407,0.06105556,-0.015874445,0.52996224
2695188219017,20-06-2022 15:55:33:407,-0.16240779,-0.01099,0.56049
2695196581465,20-06-2022 15:55:33:415,-0.3382478,0.0024422223,0.59590226
2695209993496,20-06-2022 15:55:33:428,-0.35534334,0.045181114,0.6020078
2695211889486,20-06-2022 15:55:33:430,-0.27841336,0.051286668,0.63619894
2695223941517,20-06-2022 15:55:33:442,0.27719223,-0.04151778,0.7485411
2695224649173,20-06-2022 15:55:33:443,0.7973856,-0.117226675,0.8315767
2695239649173,20-06-2022 15:55:33:458,0.5128667,-0.06594,0.7131289
2695254649173,20-06-2022 15:55:33:473,0.009768889,0.059834447,0.5910178
2695265700007,20-06-2022 15:55:33:484,0.054950003,0.039075557,0.7546467
2695266488496,20-06-2022 15:55:33:485,0.58491224,-0.07448778,1.0696933
2695281488496,20-06-2022 15:55:33:500,0.4041878,-0.039075557,1.1392968
2695290976986,20-06-2022 15:55:33:509,-0.05006556,0.13676445,0.9829945
2695291038965,20-06-2022 15:55:33:510,-0.37488112,0.07570889,1.0061955
2695298337090,20-06-2022 15:55:33:517,-0.12943779,0.058613338,1.2760612
2695302851882,20-06-2022 15:55:33:521,-0.51164556,0.04396,1.449459
2695317084069,20-06-2022 15:55:33:536,-0.99886894,0.068382226,1.3041468
2695322266257,20-06-2022 15:55:33:541,-1.2137845,0.10135223,1.0635878
2695337266257,20-06-2022 15:55:33:556,-1.0416079,0.14897557,1.01108
2695352266257,20-06-2022 15:55:33:571,-0.6569578,0.09524667,1.1490656
2695360456257,20-06-2022 15:55:33:579,-0.39197668,0.10867889,1.2589656
2695367318704,20-06-2022 15:55:33:586,-0.21369445,0.11600556,1.2333223
2695370620788,20-06-2022 15:55:33:589,-0.25277,0.15996556,1.1918045
2695384853496,20-06-2022 15:55:33:603,-0.38709223,0.21491556,1.2394278
2695399853496,20-06-2022 15:55:33:618,-0.42006224,0.20148334,1.3676445
2695414853496,20-06-2022 15:55:33:633,-0.51164556,0.10745778,1.5764545
2695429853496,20-06-2022 15:55:33:648,0.22712667,0.04396,1.8487623
2695436553340,20-06-2022 15:55:33:655,1.1063267,-0.11112112,2.0184968
2695451553340,20-06-2022 15:55:33:670,0.8230289,-0.0024422223,1.9379034
2695466553340,20-06-2022 15:55:33:685,0.07448778,0.09036223,1.6204145
2695481024434,20-06-2022 15:55:33:700,-0.44448447,0.10013112,1.3114734
2695487346829,20-06-2022 15:55:33:706,-0.7815111,0.07326667,1.1783723
2695502346829,20-06-2022 15:55:33:721,-0.94880337,0.054950003,1.1551712
2695517346829,20-06-2022 15:55:33:736,-0.81081784,0.051286668,1.1551712
2695524924017,20-06-2022 15:55:33:743,-0.35412225,0.048844445,1.1136534
2695539924017,20-06-2022 15:55:33:758,-0.013432222,0.036633335,1.07702
2695554924017,20-06-2022 15:55:33:773,0.05372889,0.013432222,1.0880101
2695569924017,20-06-2022 15:55:33:788,0.07204556,-0.0024422223,1.1258645
2695583265527,20-06-2022 15:55:33:802,0.01099,0.0012211112,1.1246433
2695598265527,20-06-2022 15:55:33:817,-0.13432223,0.0024422223,1.0562612
2695606725788,20-06-2022 15:55:33:825,-0.18683001,-0.014653334,0.95735115
2695621725788,20-06-2022 15:55:33:840,-0.07448778,-0.028085556,0.81936556
2695636725788,20-06-2022 15:55:33:855,-0.029306669,-0.025643334,0.6325356
2695642951725,20-06-2022 15:55:33:861,-0.1746189,-0.036633335,0.4566956
2695643003704,20-06-2022 15:55:33:862,-0.2759711,-0.042738892,0.3944189
2695643049173,20-06-2022 15:55:33:862,-0.2075889,-0.025643334,0.39808223
2695658049173,20-06-2022 15:55:33:877,-0.12211112,-0.0061055557,0.36389112
2695664777506,20-06-2022 15:55:33:883,0.06227667,-0.0024422223,0.20881
2695664829746,20-06-2022 15:55:33:883,0.5690378,-0.037854444,-0.078151114
2695664877506,20-06-2022 15:55:33:883,0.27108666,-0.035412222,-0.1856089
2695679877506,20-06-2022 15:55:33:898,-0.77052116,0.0012211112,-0.036633335
2695694877506,20-06-2022 15:55:33:913,-1.2931567,0.03297,0.14409111
2695709877506,20-06-2022 15:55:33:928,-1.0464922,0.012211111,0.19782001
2695718182975,20-06-2022 15:55:33:937,-0.4591378,-0.03052778,0.12455334
2695730429798,20-06-2022 15:55:33:949,0.0061055557,-0.06105556,-0.0012211112
2695731691152,20-06-2022 15:55:33:950,0.1526389,-0.06716111,-0.051286668
2695746691152,20-06-2022 15:55:33:965,0.1306589,-0.058613338,-0.015874445
2695761691152,20-06-2022 15:55:33:980,0.058613338,-0.037854444,0.04029667
2695771324225,20-06-2022 15:55:33:990,0.037854444,-0.017095556,0.042738892
2695771373913,20-06-2022 15:55:33:990,0.034191113,-0.017095556,0.02198
2695778461465,20-06-2022 15:55:33:997,0.0036633336,-0.015874445,0.0061055557
2695782493965,20-06-2022 15:55:34:001,-0.012211111,-0.02075889,0.0048844446
2695797493965,20-06-2022 15:55:34:016,0.015874445,-0.02075889,0.0012211112
