epoch,timestamp,x,y,z
6827189046580,20-06-2022 17:04:25:407,0.03052778,-0.05006556,0.024422223
6827204046580,20-06-2022 17:04:25:422,0.019537779,-0.06960334,0.015874445
6827219046580,20-06-2022 17:04:25:437,0.025643334,-0.034191113,0.037854444
6827234046580,20-06-2022 17:04:25:452,0.04151778,-0.036633335,0.008547778
6827242868507,20-06-2022 17:04:25:460,0.068382226,0.029306669,0.019537779
6827249894965,20-06-2022 17:04:25:467,0.07326667,0.047623336,-0.0024422223
6827249982569,20-06-2022 17:04:25:467,0.05250778,0.014653334,-0.0036633336
6827260192726,20-06-2022 17:04:25:478,0.019537779,-0.0061055557,-0.018316668
6827275192726,20-06-2022 17:04:25:493,0.009768889,-0.026864445,-0.028085556
6827290061111,20-06-2022 17:04:25:508,-0.012211111,-0.019537779,-0.015874445
6827290126788,20-06-2022 17:04:25:508,-0.035412222,-0.0012211112,-0.009768889
6827290196215,20-06-2022 17:04:25:508,-0.04151778,-0.009768889,-0.0048844446
6827290257101,20-06-2022 17:04:25:508,-0.023201112,-0.024422223,-0.0024422223
6827290319080,20-06-2022 17:04:25:508,0.009768889,-0.019537779,-0.007326667
6827290371111,20-06-2022 17:04:25:508,0.037854444,-0.0036633336,-0.0024422223
6827305371111,20-06-2022 17:04:25:523,0.024422223,0.0048844446,-0.007326667
6827317912569,20-06-2022 17:04:25:535,0.0024422223,-0.014653334,0.0036633336
6827322836684,20-06-2022 17:04:25:540,-0.029306669,-0.037854444,0.0
6827332294288,20-06-2022 17:04:25:550,-0.04029667,-0.054950003,0.007326667
6827332368194,20-06-2022 17:04:25:550,-0.028085556,-0.048844445,0.013432222
6827347056215,20-06-2022 17:04:25:565,-0.013432222,-0.03297,0.023201112
6827353309496,20-06-2022 17:04:25:571,0.0048844446,-0.0061055557,0.015874445
6827358640486,20-06-2022 17:04:25:576,0.0012211112,0.0,0.009768889
6827373640486,20-06-2022 17:04:25:591,-0.019537779,-0.023201112,0.0061055557
6827388640486,20-06-2022 17:04:25:606,-0.03174889,-0.05006556,-0.0012211112
6827403640486,20-06-2022 17:04:25:621,-0.046402223,-0.06227667,-0.007326667
6827418640486,20-06-2022 17:04:25:636,-0.070824444,-0.05006556,-0.012211111
6827432352569,20-06-2022 17:04:25:650,-0.085477784,-0.03297,-0.01099
6827447352569,20-06-2022 17:04:25:665,-0.08425667,-0.019537779,-0.013432222
6827462352569,20-06-2022 17:04:25:680,-0.06227667,-0.02198,-0.0024422223
6827470394861,20-06-2022 17:04:25:688,-0.035412222,-0.025643334,-0.0024422223
6827470467100,20-06-2022 17:04:25:688,-0.023201112,-0.029306669,0.0012211112
6827481490434,20-06-2022 17:04:25:699,-0.012211111,-0.024422223,0.0036633336
6827496490434,20-06-2022 17:04:25:714,-0.019537779,-0.015874445,0.008547778
6827501201840,20-06-2022 17:04:25:719,-0.008547778,-0.02198,0.0024422223
6827511526371,20-06-2022 17:04:25:729,-0.023201112,-0.106236674,0.0036633336
6827526526371,20-06-2022 17:04:25:744,-0.02075889,-0.059834447,0.015874445
6827541526371,20-06-2022 17:04:25:759,0.0024422223,-0.0048844446,-0.017095556
6827556526371,20-06-2022 17:04:25:774,0.008547778,-0.048844445,0.008547778
6827571526371,20-06-2022 17:04:25:789,0.007326667,-0.05006556,0.02075889
6827576190330,20-06-2022 17:04:25:794,0.0036633336,-0.042738892,-0.017095556
6827580919392,20-06-2022 17:04:25:798,-0.014653334,-0.037854444,0.0
6827585379600,20-06-2022 17:04:25:803,-0.029306669,-0.05372889,-0.0024422223
6827600379600,20-06-2022 17:04:25:818,-0.04029667,-0.057392225,-0.007326667
6827615379600,20-06-2022 17:04:25:833,-0.04151778,-0.037854444,-0.007326667
6827630379600,20-06-2022 17:04:25:848,-0.03052778,-0.024422223,-0.009768889
6827645379600,20-06-2022 17:04:25:863,-0.024422223,-0.035412222,-0.012211111
6827658219392,20-06-2022 17:04:25:876,-0.036633335,-0.057392225,-0.015874445
6827661189809,20-06-2022 17:04:25:879,-0.035412222,-0.06716111,-0.012211111
6827661260225,20-06-2022 17:04:25:879,-0.029306669,-0.05250778,-0.009768889
6827661309913,20-06-2022 17:04:25:879,-0.034191113,-0.042738892,0.0024422223
6827661361736,20-06-2022 17:04:25:879,-0.034191113,-0.028085556,-0.007326667
6827676361736,20-06-2022 17:04:25:894,-0.03174889,-0.018316668,-0.0061055557
6827687486423,20-06-2022 17:04:25:905,-0.034191113,-0.019537779,-0.0012211112
6827694847048,20-06-2022 17:04:25:912,-0.045181114,-0.013432222,-0.0048844446
6827703591788,20-06-2022 17:04:25:921,-0.046402223,-0.007326667,-0.0024422223
6827717512882,20-06-2022 17:04:25:935,-0.047623336,-0.008547778,0.0024422223
6827727573611,20-06-2022 17:04:25:945,-0.051286668,-0.023201112,-0.0048844446
6827735959340,20-06-2022 17:04:25:953,-0.05250778,-0.13310112,0.028085556
6827750397204,20-06-2022 17:04:25:968,-0.054950003,-0.051286668,0.008547778
6827758187569,20-06-2022 17:04:25:976,-0.046402223,0.0061055557,-0.012211111
6827773187569,20-06-2022 17:04:25:991,-0.051286668,-0.0012211112,0.0012211112
6827781455850,20-06-2022 17:04:25:999,-0.06349778,-0.028085556,-0.0012211112
6827781505746,20-06-2022 17:04:25:999,-0.06105556,-0.04029667,-0.007326667
6827789470382,20-06-2022 17:04:26:007,-0.054950003,-0.02075889,-0.0024422223
6827804470382,20-06-2022 17:04:26:022,-0.045181114,0.0036633336,0.0048844446
6827815609757,20-06-2022 17:04:26:033,-0.029306669,0.009768889,0.008547778
6827816098402,20-06-2022 17:04:26:034,-0.018316668,-0.0061055557,0.0048844446
6827831098402,20-06-2022 17:04:26:049,-0.023201112,-0.023201112,0.0048844446
6827846098402,20-06-2022 17:04:26:064,-0.035412222,-0.039075557,0.009768889
6827861098402,20-06-2022 17:04:26:079,-0.042738892,-0.047623336,0.023201112
6827876098402,20-06-2022 17:04:26:094,-0.028085556,-0.068382226,0.025643334
6827891098402,20-06-2022 17:04:26:109,-0.018316668,-0.012211111,0.012211111
6827906098402,20-06-2022 17:04:26:124,-0.008547778,-0.0012211112,0.013432222
6827917055798,20-06-2022 17:04:26:135,0.0036633336,-0.03297,0.018316668
6827926441684,20-06-2022 17:04:26:144,-0.0061055557,-0.042738892,0.012211111
6827931297986,20-06-2022 17:04:26:149,-0.0036633336,-0.037854444,0.012211111
6827932151736,20-06-2022 17:04:26:150,-0.009768889,-0.028085556,0.025643334
6827932653819,20-06-2022 17:04:26:150,-0.013432222,-0.01099,0.017095556
6827933121059,20-06-2022 17:04:26:151,-0.024422223,-0.018316668,0.014653334
6827933550902,20-06-2022 17:04:26:151,-0.024422223,-0.036633335,0.019537779
6827938751007,20-06-2022 17:04:26:156,-0.025643334,-0.03297,0.018316668
6827949263819,20-06-2022 17:04:26:167,-0.02075889,0.0012211112,0.02075889
6827964263819,20-06-2022 17:04:26:182,-0.01099,0.017095556,0.015874445
6827970337829,20-06-2022 17:04:26:188,-0.0061055557,0.019537779,0.009768889
6827985337829,20-06-2022 17:04:26:203,-0.017095556,0.009768889,0.013432222
6828000337829,20-06-2022 17:04:26:218,-0.034191113,-0.0048844446,0.012211111
6828015337829,20-06-2022 17:04:26:233,-0.036633335,-0.007326667,0.015874445
6828019336319,20-06-2022 17:04:26:237,-0.04151778,-0.04151778,0.015874445
6828022670277,20-06-2022 17:04:26:240,-0.03297,-0.046402223,0.03052778
6828029126059,20-06-2022 17:04:26:247,-0.017095556,-0.0012211112,0.029306669
6828039268038,20-06-2022 17:04:26:257,-0.0036633336,0.019537779,0.028085556
6828054268038,20-06-2022 17:04:26:272,0.0061055557,-0.007326667,0.008547778
6828069268038,20-06-2022 17:04:26:287,0.0024422223,-0.035412222,0.014653334
6828084268038,20-06-2022 17:04:26:302,-0.01099,-0.03052778,0.0024422223
6828099268038,20-06-2022 17:04:26:317,-0.013432222,-0.02075889,0.0061055557
6828112332829,20-06-2022 17:04:26:330,-0.015874445,-0.007326667,0.014653334
6828115856579,20-06-2022 17:04:26:333,-0.02198,0.0048844446,0.01099
6828118509652,20-06-2022 17:04:26:336,-0.046402223,0.0036633336,0.02075889
6828119264340,20-06-2022 17:04:26:337,-0.059834447,-0.009768889,0.012211111
6828129859131,20-06-2022 17:04:26:347,-0.05250778,-0.02075889,0.015874445
6828137445121,20-06-2022 17:04:26:355,-0.04396,-0.018316668,0.014653334
6828152445121,20-06-2022 17:04:26:370,-0.03297,-0.008547778,0.013432222
6828167445121,20-06-2022 17:04:26:385,-0.02198,-0.06349778,0.013432222
6828171215277,20-06-2022 17:04:26:389,-0.03052778,-0.01099,0.02198
6828177873715,20-06-2022 17:04:26:395,-0.024422223,0.01099,0.007326667
6828188944756,20-06-2022 17:04:26:406,-0.018316668,-0.0061055557,0.01099
6828203944756,20-06-2022 17:04:26:421,-0.024422223,-0.009768889,0.0036633336
6828218944756,20-06-2022 17:04:26:436,-0.03297,0.0024422223,0.0024422223
6828230068246,20-06-2022 17:04:26:448,-0.024422223,0.009768889,0.0024422223
