epoch,timestamp,x,y,z
4049834314147,20-06-2022 14:53:47:562,-0.047623336,2.0697834,0.024422223
4049835722428,20-06-2022 14:53:47:563,-0.05006556,1.9843056,-0.02075889
4049835778314,20-06-2022 14:53:47:563,-0.026864445,1.9391245,-0.068382226
4049850778314,20-06-2022 14:53:47:578,0.05372889,1.9366823,-0.08059334
4049863950918,20-06-2022 14:53:47:591,0.16240779,1.9794211,-0.11112112
4049864011386,20-06-2022 14:53:47:592,0.29306668,2.041698,-0.1965989
4049879011386,20-06-2022 14:53:47:607,0.4273889,2.13206,-0.3162678
4049894011386,20-06-2022 14:53:47:622,0.53973114,2.21998,-0.43105224
4049909011386,20-06-2022 14:53:47:637,0.60811335,2.273709,-0.52141446
4049924011386,20-06-2022 14:53:47:652,0.6288723,2.3017945,-0.59346
4049934890970,20-06-2022 14:53:47:662,0.5922389,2.328659,-0.63986224
4049949890970,20-06-2022 14:53:47:677,0.52996224,2.3262167,-0.6557367
4049962118209,20-06-2022 14:53:47:690,0.4823389,2.3091211,-0.6288723
4049964195709,20-06-2022 14:53:47:692,0.46280113,2.2981312,-0.5519422
4049964255241,20-06-2022 14:53:47:692,0.49699223,2.2859201,-0.4371578
4049977320761,20-06-2022 14:53:47:705,0.5739222,2.2724879,-0.29306668
4049986575866,20-06-2022 14:53:47:714,0.6459678,2.2492867,-0.14164889
4049986700345,20-06-2022 14:53:47:714,0.65085226,2.2126534,-0.007326667
4050001700345,20-06-2022 14:53:47:729,0.57636446,2.163809,0.106236674
4050008846595,20-06-2022 14:53:47:736,0.45547447,2.1039746,0.21125223
4050023846595,20-06-2022 14:53:47:751,0.2942878,2.0282657,0.31382558
4050038846595,20-06-2022 14:53:47:766,0.11356334,1.944009,0.42250445
4050053846595,20-06-2022 14:53:47:781,-0.068382226,1.8683001,0.53851
4050054645136,20-06-2022 14:53:47:782,-0.19049335,1.7999178,0.6203245
4050055149251,20-06-2022 14:53:47:783,-0.22346334,1.7486312,0.6618422
4050070149251,20-06-2022 14:53:47:798,-0.14897557,1.7132189,0.67161113
4050083466595,20-06-2022 14:53:47:811,-0.014653334,1.6851335,0.6789378
4050084148366,20-06-2022 14:53:47:812,0.12577444,1.6460578,0.7131289
4050089171543,20-06-2022 14:53:47:817,0.21613668,1.5923289,0.75831
4050104171543,20-06-2022 14:53:47:832,0.2075889,1.5031879,0.7937223
4050119171543,20-06-2022 14:53:47:847,0.091583334,1.3908457,0.8120389
4050134171543,20-06-2022 14:53:47:862,-0.068382226,1.2723979,0.80593336
4050138299928,20-06-2022 14:53:47:866,-0.18805112,1.1563922,0.7851745
4050140695605,20-06-2022 14:53:47:868,-0.24910668,1.0574822,0.77418447
4050154934563,20-06-2022 14:53:47:882,-0.23933779,0.97811,0.7766267
4050169934563,20-06-2022 14:53:47:897,-0.16973445,0.92438114,0.7778478
4050174763522,20-06-2022 14:53:47:902,-0.03052778,0.8779789,0.7619734
4050189763522,20-06-2022 14:53:47:917,0.12821667,0.8413456,0.7216767
4050196243313,20-06-2022 14:53:47:924,0.24055889,0.8071545,0.65940005
4050199132376,20-06-2022 14:53:47:927,0.2942878,0.7680789,0.63009334
4050214132376,20-06-2022 14:53:47:942,0.28818223,0.7216767,0.6142189
4050224714303,20-06-2022 14:53:47:952,0.21491556,0.66306335,0.6227667
4050229704147,20-06-2022 14:53:47:957,0.102573335,0.6117767,0.61788225
4050244704147,20-06-2022 14:53:47:972,0.0,0.54950005,0.58247
4050259704147,20-06-2022 14:53:47:987,-0.05372889,0.48844448,0.5226356
4050272844511,20-06-2022 14:53:48:000,-0.014653334,0.4359367,0.46158
4050287844511,20-06-2022 14:53:48:015,0.07204556,0.3724389,0.4151778
4050302844511,20-06-2022 14:53:48:030,0.15141778,0.29062447,0.3944189
4050317844511,20-06-2022 14:53:48:045,0.14897557,0.1746189,0.40907225
4050332844511,20-06-2022 14:53:48:060,0.03297,0.009768889,0.45791668
4050347844511,20-06-2022 14:53:48:075,-0.20392556,-0.19537778,0.5189722
4050362844511,20-06-2022 14:53:48:090,-0.56171113,-0.42861003,0.57270116
4050370624980,20-06-2022 14:53:48:098,-1.0293967,-0.68504333,0.63131446
4050376817897,20-06-2022 14:53:48:104,-1.5788968,-0.9549089,0.7021389
4050377308053,20-06-2022 14:53:48:105,-2.177241,-1.2394278,0.7778478
4050377976334,20-06-2022 14:53:48:105,-2.7548268,-1.5434844,0.84623003
4050392976334,20-06-2022 14:53:48:120,-3.2823467,-1.8524256,0.8498934
4050407976334,20-06-2022 14:53:48:135,-3.6767657,-2.1686933,0.79128003
4050410557011,20-06-2022 14:53:48:138,-3.8623745,-2.4458857,0.68504333
4050414498886,20-06-2022 14:53:48:142,-3.8062036,-2.68156,0.5641534
4050429498886,20-06-2022 14:53:48:157,-3.5070312,-2.8415256,0.41273558
4050439263418,20-06-2022 14:53:48:167,-2.999049,-2.9355512,0.21247335
4050448104772,20-06-2022 14:53:48:176,-2.3274379,-3.0039334,-0.01099
4050448804876,20-06-2022 14:53:48:176,-1.6436156,-3.0552201,-0.23201112
4050463804876,20-06-2022 14:53:48:191,-1.0941156,-3.1236024,-0.4261678
4050478804876,20-06-2022 14:53:48:206,-0.7680789,-3.218849,-0.5885756
4050493804876,20-06-2022 14:53:48:221,-0.63131446,-3.3238647,-0.7338878
4050508804876,20-06-2022 14:53:48:236,-0.58124894,-3.4215534,-0.8523356
4050512687011,20-06-2022 14:53:48:240,-0.56659555,-3.493599,-0.95735115
4050512733105,20-06-2022 14:53:48:240,-0.57636446,-3.5424435,-1.0733567
4050512782011,20-06-2022 14:53:48:240,-0.6142189,-3.559539,-1.1795933
4050527782011,20-06-2022 14:53:48:255,-0.68138003,-3.5693078,-1.2907145
4050531150709,20-06-2022 14:53:48:259,-0.7326667,-3.5680869,-1.3908457
4050546150709,20-06-2022 14:53:48:274,-0.77296335,-3.5717502,-1.4921979
4050557314667,20-06-2022 14:53:48:285,-0.77418447,-3.5912879,-1.5984346
4050557945292,20-06-2022 14:53:48:285,-0.70580226,-3.6096046,-1.7058923
4050564304980,20-06-2022 14:53:48:292,-0.58613336,-3.6157103,-1.801139
4050579304980,20-06-2022 14:53:48:307,-0.42983112,-3.613268,-1.8927222
4050594304980,20-06-2022 14:53:48:322,-0.27719223,-3.603499,-1.9782001
4050609304980,20-06-2022 14:53:48:337,-0.15752333,-3.5656445,-2.0710046
4050618977792,20-06-2022 14:53:48:346,-0.04151778,-3.5106945,-2.1332812
4050628856438,20-06-2022 14:53:48:356,0.05617111,-3.4288802,-2.1662512
4050635783209,20-06-2022 14:53:48:363,0.12211112,-3.3446236,-2.1613667
4050650783209,20-06-2022 14:53:48:378,0.1306589,-3.2823467,-2.152819
4050665783209,20-06-2022 14:53:48:393,0.070824444,-3.240829,-2.151598
4050680783209,20-06-2022 14:53:48:408,-0.051286668,-3.2017534,-2.1601458
4050695783209,20-06-2022 14:53:48:423,-0.18194556,-3.1516879,-2.174799
4050710783209,20-06-2022 14:53:48:438,-0.2759711,-3.12116,-2.1711357
4050714159042,20-06-2022 14:53:48:442,-0.32481557,-3.1113913,-2.1137433
4050714209719,20-06-2022 14:53:48:442,-0.34801668,-3.08819,-2.0160546
4050714256751,20-06-2022 14:53:48:442,-0.35290113,-2.9929435,-1.9757578
4050714345188,20-06-2022 14:53:48:442,-0.32481557,-2.8610635,-2.0038433
4050729345188,20-06-2022 14:53:48:457,-0.27230778,-2.7475002,-2.0600145
4050732497844,20-06-2022 14:53:48:460,-0.21613668,-2.6314945,-2.0954268
4050743803522,20-06-2022 14:53:48:471,-0.19171445,-2.5106046,-2.1003113
4050755918626,20-06-2022 14:53:48:483,-0.18316667,-2.4178002,-2.0685623
4050770918626,20-06-2022 14:53:48:498,-0.17339778,-2.3591866,-2.0172756
4050785891386,20-06-2022 14:53:48:513,-0.15019667,-2.294468,-1.9794211
4050785959251,20-06-2022 14:53:48:513,-0.13310112,-2.207769,-1.9684312
4050794772792,20-06-2022 14:53:48:522,-0.13676445,-2.1149645,-2.0160546
4050809772792,20-06-2022 14:53:48:537,-0.17095557,-2.0636778,-2.09909
4050824772792,20-06-2022 14:53:48:552,-0.22590557,-2.0612357,-2.1149645
4050839772792,20-06-2022 14:53:48:567,-0.2820767,-2.02216,-2.0404768
4050854772792,20-06-2022 14:53:48:582,-0.34801668,-1.9293556,-1.9269134
4050858241855,20-06-2022 14:53:48:586,-0.41029334,-1.856089,-1.8035812
4050858712428,20-06-2022 14:53:48:586,-0.46158,-1.8206767,-1.6985656
4050873712428,20-06-2022 14:53:48:601,-0.5092034,-1.7571789,-1.6314045
4050881631282,20-06-2022 14:53:48:609,-0.5470578,-1.6643745,-1.6020979
4050882114563,20-06-2022 14:53:48:610,-0.5788067,-1.6118667,-1.5850023
4050897114563,20-06-2022 14:53:48:625,-0.61666113,-1.6326256,-1.5556957
4050912114563,20-06-2022 14:53:48:640,-0.6557367,-1.6509423,-1.5068512
4050927114563,20-06-2022 14:53:48:655,-0.69603336,-1.6033189,-1.4482379
4050932392584,20-06-2022 14:53:48:660,-0.71801335,-1.5007457,-1.394509
4050932453417,20-06-2022 14:53:48:660,-0.7326667,-1.3859612,-1.3334534
4050947453417,20-06-2022 14:53:48:675,-0.7131289,-1.2614079,-1.2687345
4050956762792,20-06-2022 14:53:48:684,-0.6667267,-1.119759,-1.2027946
4050971762792,20-06-2022 14:53:48:699,-0.58124894,-0.9744467,-1.1356333
4050978395084,20-06-2022 14:53:48:706,-0.49455002,-0.8095967,-1.0928944
4050993395084,20-06-2022 14:53:48:721,-0.39686114,-0.65940005,-1.0941156
4051008395084,20-06-2022 14:53:48:736,-0.2955089,-0.5556056,-1.1344123
4051023395084,20-06-2022 14:53:48:751,-0.2283478,-0.50798225,-1.1673822
4051037642324,20-06-2022 14:53:48:765,-0.21369445,-0.47867557,-1.1918045
4051039339928,20-06-2022 14:53:48:767,-0.24666445,-0.4481478,-1.2113422
4051048028886,20-06-2022 14:53:48:776,-0.30039334,-0.3858711,-1.2137845
4051049123001,20-06-2022 14:53:48:777,-0.35900667,-0.30283555,-1.1905833
4051052063261,20-06-2022 14:53:48:780,-0.43105224,-0.23933779,-1.1478444
4051061729667,20-06-2022 14:53:48:789,-0.53973114,-0.19782001,-1.0843467
4051074540761,20-06-2022 14:53:48:802,-0.65940005,-0.19049335,-1.02207
4051089540761,20-06-2022 14:53:48:817,-0.7656367,-0.18927222,-0.97688895
4051104540761,20-06-2022 14:53:48:832,-0.8437878,-0.15874445,-0.9952056
4051107246907,20-06-2022 14:53:48:835,-0.8962956,-0.117226675,-1.05504
4051112814615,20-06-2022 14:53:48:840,-0.92193896,-0.11600556,-1.1392968
4051127814615,20-06-2022 14:53:48:855,-0.88896894,-0.15752333,-1.2455333
4051142814615,20-06-2022 14:53:48:870,-0.80471224,-0.19049335,-1.3578756
4051157814615,20-06-2022 14:53:48:885,-0.67039,-0.18316667,-1.4848711
4051166065657,20-06-2022 14:53:48:894,-0.5104245,-0.19415668,-1.6130879
4051166994251,20-06-2022 14:53:48:894,-0.3602278,-0.24422224,-1.7278723
4051176628053,20-06-2022 14:53:48:904,-0.22224224,-0.31016225,-1.8280034
4051191273678,20-06-2022 14:53:48:919,-0.10867889,-0.3712178,-1.8976067
4051200563209,20-06-2022 14:53:48:928,-0.046402223,-0.40907225,-1.95622
4051207324303,20-06-2022 14:53:48:935,-0.028085556,-0.44692668,-2.0062857
4051214286698,20-06-2022 14:53:48:942,-0.008547778,-0.5006556,-2.0905423
4051229286698,20-06-2022 14:53:48:957,0.02198,-0.55438447,-2.177241
4051244286698,20-06-2022 14:53:48:972,0.068382226,-0.62154555,-2.262719
4051259286698,20-06-2022 14:53:48:987,0.11844778,-0.7082445,-2.32988
4051274286698,20-06-2022 14:53:49:002,0.19049335,-0.7973856,-2.394599
4051289286698,20-06-2022 14:53:49:017,0.26009667,-0.8645467,-2.4642024
4051304286698,20-06-2022 14:53:49:032,0.30772,-0.8865267,-2.5289211
4051311886594,20-06-2022 14:53:49:039,0.28329778,-0.8730945,-2.5509012
4051311943313,20-06-2022 14:53:49:039,0.19537778,-0.8743156,-2.5435746
4051311996646,20-06-2022 14:53:49:039,0.09524667,-0.91217005,-2.5106046
4051312052219,20-06-2022 14:53:49:040,-0.0061055557,-0.94514006,-2.482519
4051327052219,20-06-2022 14:53:49:055,-0.11112112,-0.9500245,-2.4544334
4051337927948,20-06-2022 14:53:49:065,-0.25399113,-0.94880337,-2.4031467
4051348092011,20-06-2022 14:53:49:076,-0.4566956,-0.9524667,-2.3335435
4051348624928,20-06-2022 14:53:49:076,-0.70336,-0.9634567,-2.2456234
4051363624928,20-06-2022 14:53:49:091,-0.9463611,-0.9646778,-2.152819
4051371705605,20-06-2022 14:53:49:099,-1.1661612,-0.9402556,-2.0819945
4051386705605,20-06-2022 14:53:49:114,-1.3566545,-0.8779789,-2.0307078
4051401705605,20-06-2022 14:53:49:129,-1.5202833,-0.79250115,-1.9904112
4051416705605,20-06-2022 14:53:49:144,-1.6497211,-0.69114894,-1.9513357
4051431705605,20-06-2022 14:53:49:159,-1.7547368,-0.5690378,-1.8902801
4051436448157,20-06-2022 14:53:49:164,-1.8170134,-0.4566956,-1.8145711
4051436600657,20-06-2022 14:53:49:164,-1.8414357,-0.37854445,-1.7181034
4051436661334,20-06-2022 14:53:49:164,-1.7974756,-0.34557447,-1.5581379
4051451661334,20-06-2022 14:53:49:179,-1.669259,-0.36877558,-1.3114734
4051456412115,20-06-2022 14:53:49:184,-1.4751023,-0.42128336,-0.9280445
4051471412115,20-06-2022 14:53:49:199,-1.3590968,-0.5043189,-0.39808223
4051479233573,20-06-2022 14:53:49:207,-1.394509,-0.6801589,0.26498112
4051485630813,20-06-2022 14:53:49:213,-1.5495901,-0.9304867,0.93415004
4051500630813,20-06-2022 14:53:49:228,-1.6423945,-1.1783723,1.4738811
4051508094980,20-06-2022 14:53:49:236,-1.5117356,-1.3383378,1.8280034
4051518412428,20-06-2022 14:53:49:246,-1.1490656,-1.3700867,2.0392556
4051531856021,20-06-2022 14:53:49:259,-0.6325356,-1.2504178,2.1577034
4051539513938,20-06-2022 14:53:49:267,-0.036633335,-0.95857227,2.1943367
4051554513938,20-06-2022 14:53:49:282,0.5678167,-0.59346,2.097869
4051557184094,20-06-2022 14:53:49:285,1.1051056,-0.26986557,1.8695211
4051572184094,20-06-2022 14:53:49:300,1.5031879,-0.04151778,1.5361578
4051587184094,20-06-2022 14:53:49:315,1.6741434,0.10379445,1.1942468
4051588061698,20-06-2022 14:53:49:316,1.5862234,0.17217667,0.91461223
4051603061698,20-06-2022 14:53:49:331,1.2589656,0.14897557,0.74732006
4051608840917,20-06-2022 14:53:49:336,0.7851745,0.017095556,0.70580226
4051623840917,20-06-2022 14:53:49:351,0.2625389,-0.16851334,0.7766267
4051638840917,20-06-2022 14:53:49:366,-0.2283478,-0.3492378,0.9060645
4051653840917,20-06-2022 14:53:49:381,-0.6239878,-0.48966557,1.0184067
4051668840917,20-06-2022 14:53:49:396,-0.8718734,-0.5519422,1.0684723
4051670390605,20-06-2022 14:53:49:398,-0.9866578,-0.55316335,0.9744467
4051670440188,20-06-2022 14:53:49:398,-0.96956223,-0.51164556,0.7326667
4051685440188,20-06-2022 14:53:49:413,-0.86943114,-0.45303226,0.36755446
4051694748469,20-06-2022 14:53:49:422,-0.7351089,-0.3834289,-0.03174889
4051695598730,20-06-2022 14:53:49:423,-0.56293225,-0.33458444,-0.4163989
4051710598730,20-06-2022 14:53:49:438,-0.36877558,-0.3052778,-0.7204556
4051725598730,20-06-2022 14:53:49:453,-0.18683001,-0.27963445,-0.93537116
4051738123677,20-06-2022 14:53:49:466,-0.07570889,-0.26742333,-1.0464922
4051738813782,20-06-2022 14:53:49:466,-0.06960334,-0.25521225,-1.0599245
4051746098000,20-06-2022 14:53:49:474,-0.16729222,-0.24910668,-0.99886894
4051751710865,20-06-2022 14:53:49:479,-0.3174889,-0.27475002,-0.8816423
4051766710865,20-06-2022 14:53:49:494,-0.49455002,-0.31138334,-0.76930004
4051781710865,20-06-2022 14:53:49:509,-0.6459678,-0.31382558,-0.6520734
4051788565032,20-06-2022 14:53:49:516,-0.75953114,-0.28329778,-0.5910178
4051803565032,20-06-2022 14:53:49:531,-0.8034911,-0.23933779,-0.55438447
4051818565032,20-06-2022 14:53:49:546,-0.7998278,-0.16607112,-0.5641534
4051833565032,20-06-2022 14:53:49:561,-0.74121445,-0.07570889,-0.5702589
4051848565032,20-06-2022 14:53:49:576,-0.6252089,-0.007326667,-0.5775856
4051863565032,20-06-2022 14:53:49:591,-0.48722336,0.029306669,-0.54950005
4051876794563,20-06-2022 14:53:49:604,-0.33336335,0.04029667,-0.48478112
4051891794563,20-06-2022 14:53:49:619,-0.17095557,0.04029667,-0.39197668
4051906409875,20-06-2022 14:53:49:634,-0.017095556,0.039075557,-0.30894113
4051906458157,20-06-2022 14:53:49:634,0.12455334,0.035412222,-0.23811668
4051906512115,20-06-2022 14:53:49:634,0.22712667,0.018316668,-0.17339778
4051921512115,20-06-2022 14:53:49:649,0.23933779,-0.01099,-0.09646778
4051934733157,20-06-2022 14:53:49:662,0.15630223,-0.054950003,0.0024422223
4051935305240,20-06-2022 14:53:49:663,0.007326667,-0.098910004,0.123332225
4051936205292,20-06-2022 14:53:49:664,-0.14042778,-0.14653334,0.2503278
4051936765761,20-06-2022 14:53:49:664,-0.24666445,-0.18072446,0.3492378
4051940483834,20-06-2022 14:53:49:668,-0.30039334,-0.21369445,0.40663
4051949294719,20-06-2022 14:53:49:677,-0.31016225,-0.24055889,0.41884112
4051959303209,20-06-2022 14:53:49:687,-0.29062447,-0.25277,0.41029334
4051969025969,20-06-2022 14:53:49:697,-0.25277,-0.2503278,0.3858711
4051982401386,20-06-2022 14:53:49:710,-0.2075889,-0.24544334,0.34435335
4051997401386,20-06-2022 14:53:49:725,-0.15508112,-0.23689556,0.3052778
4052012401386,20-06-2022 14:53:49:740,-0.11112112,-0.23323223,0.26742333
4052023410500,20-06-2022 14:53:49:751,-0.08425667,-0.22224224,0.23079
4052038410500,20-06-2022 14:53:49:766,-0.05250778,-0.20881,0.19293556
4052051071177,20-06-2022 14:53:49:779,-0.04151778,-0.1965989,0.16240779
4052051141334,20-06-2022 14:53:49:779,-0.06227667,-0.17584,0.15508112
4052051190709,20-06-2022 14:53:49:779,-0.09036223,-0.14897557,0.14897557
4052061445448,20-06-2022 14:53:49:789,-0.098910004,-0.11356334,0.13798556
4052076445448,20-06-2022 14:53:49:804,-0.11356334,-0.08303556,0.11234222
