epoch,timestamp,x,y,z
9641992684484,20-06-2022 17:51:20:211,8.484949,0.25842485,4.658826
9642004036151,20-06-2022 17:51:20:223,8.499306,0.2105684,4.6492543
9642004092974,20-06-2022 17:51:20:223,8.5016985,0.18185452,4.6396832
9642015443338,20-06-2022 17:51:20:234,8.458628,0.20817557,4.651647
9642015570369,20-06-2022 17:51:20:234,8.458628,0.30388847,4.6803613
9642027577140,20-06-2022 17:51:20:246,8.465807,0.36610186,4.706682
9642034879276,20-06-2022 17:51:20:253,8.463413,0.3589234,4.7425747
9642048889953,20-06-2022 17:51:20:267,8.446664,0.39481574,4.7832522
9642061566411,20-06-2022 17:51:20:280,8.398808,0.47856453,4.816752
9642067036828,20-06-2022 17:51:20:286,8.386844,0.526421,4.881358
9642082036828,20-06-2022 17:51:20:301,8.394022,0.6149554,4.9292145
9642090740161,20-06-2022 17:51:20:309,8.348558,0.6436693,4.9579287
9642098899328,20-06-2022 17:51:20:317,8.271988,0.57906306,4.9866424
9642106035786,20-06-2022 17:51:20:325,8.248059,0.43788654,5.022535
9642120101932,20-06-2022 17:51:20:339,8.240881,0.40677986,5.072784
9642135101932,20-06-2022 17:51:20:354,8.255239,0.4833502,5.1158547
9642145559380,20-06-2022 17:51:20:364,8.243274,0.6053841,5.1493545
9642145620890,20-06-2022 17:51:20:364,8.248059,0.7465607,5.1828537
9642159275265,20-06-2022 17:51:20:378,8.209774,0.81595254,5.218746
9642166084224,20-06-2022 17:51:20:385,8.176275,0.9068798,5.2283173
9642179093599,20-06-2022 17:51:20:398,8.185846,0.9523434,5.2402816
9642184900265,20-06-2022 17:51:20:403,8.2145605,0.96430755,5.221139
9642196259849,20-06-2022 17:51:20:415,8.23131,0.8877372,5.1876397
9642206009953,20-06-2022 17:51:20:425,8.200203,0.81834537,5.180461
9642221009953,20-06-2022 17:51:20:440,8.2049885,0.74177504,5.1469617
9642236009953,20-06-2022 17:51:20:455,8.202596,0.66999036,5.1254263
9642251009953,20-06-2022 17:51:20:470,8.226524,0.61016977,5.1349974
9642266009953,20-06-2022 17:51:20:485,8.262417,0.567099,5.1182475
9642281009953,20-06-2022 17:51:20:500,8.2456665,0.55752766,5.0919266
9642296009953,20-06-2022 17:51:20:515,8.26481,0.60777694,5.0847483
9642311009953,20-06-2022 17:51:20:530,8.279166,0.64606214,5.0536413
9642324744640,20-06-2022 17:51:20:543,8.283952,0.701097,5.029713
9642324793703,20-06-2022 17:51:20:543,8.288737,0.7513463,5.0177493
9642324840317,20-06-2022 17:51:20:543,8.283952,0.7106683,5.0273204
9642324884328,20-06-2022 17:51:20:543,8.271988,0.6412765,5.072784
9642324928390,20-06-2022 17:51:20:543,8.23131,0.5599205,5.113462
9642332744328,20-06-2022 17:51:20:551,8.209774,0.51445687,5.1589255
9642341554119,20-06-2022 17:51:20:560,8.219346,0.5288138,5.2331033
9642351635942,20-06-2022 17:51:20:570,8.176275,0.5072784,5.2546387
9642366635942,20-06-2022 17:51:20:585,8.149954,0.485743,5.2953167
9642376434119,20-06-2022 17:51:20:595,8.123632,0.44745782,5.3144593
9642387817817,20-06-2022 17:51:20:606,8.094919,0.46181476,5.3336015
9642402817817,20-06-2022 17:51:20:621,8.090134,0.44985065,5.4053864
9642417817817,20-06-2022 17:51:20:636,8.054241,0.48095736,5.4029937
9642432817817,20-06-2022 17:51:20:651,8.030313,0.49052864,5.4484572
9642447817817,20-06-2022 17:51:20:666,8.04467,0.49292147,5.4436717
9642459016723,20-06-2022 17:51:20:678,8.070991,0.44027936,5.424529
9642461855786,20-06-2022 17:51:20:680,8.056634,0.42592242,5.3982077
9642461927557,20-06-2022 17:51:20:680,8.02792,0.38285163,5.3982077
9642473555317,20-06-2022 17:51:20:692,8.013563,0.35653058,5.407779
9642473689796,20-06-2022 17:51:20:692,8.030313,0.27517462,5.4173503
9642486211880,20-06-2022 17:51:20:705,8.049456,0.25603202,5.4412785
9642495727869,20-06-2022 17:51:20:714,8.0614195,0.28235307,5.4221363
9642510727869,20-06-2022 17:51:20:729,8.063812,0.33499518,5.4388857
9642513704901,20-06-2022 17:51:20:732,8.059027,0.35413775,5.474778
9642519993234,20-06-2022 17:51:20:738,8.068598,0.39720857,5.4436717
9642529872661,20-06-2022 17:51:20:748,8.082955,0.4354937,5.4412785
9642540492192,20-06-2022 17:51:20:759,8.1020975,0.44745782,5.4436717
9642555492192,20-06-2022 17:51:20:774,8.090134,0.47856453,5.4388857
9642570492192,20-06-2022 17:51:20:789,8.070991,0.4833502,5.436493
9642580372348,20-06-2022 17:51:20:799,8.075776,0.52163535,5.4173503
9642595372348,20-06-2022 17:51:20:814,8.090134,0.50009996,5.4173503
9642610372348,20-06-2022 17:51:20:829,8.094919,0.4426722,5.4221363
9642625088442,20-06-2022 17:51:20:844,8.109276,0.43070808,5.3910294
9642625137765,20-06-2022 17:51:20:844,8.114061,0.41874397,5.3790655
9642637478442,20-06-2022 17:51:20:856,8.070991,0.4019942,5.3503513
9642648242453,20-06-2022 17:51:20:867,8.082955,0.38763726,5.35753
