epoch,timestamp,x,y,z
1785296550133,10-06-2022 11:10:38:956,-0.048844445,0.11356334,0.08059334
1785311550133,10-06-2022 11:10:38:971,-0.15630223,0.11478445,0.11478445
1785326550133,10-06-2022 11:10:38:986,-0.15996556,0.17095557,0.14531223
1785340622529,10-06-2022 11:10:39:000,-0.03174889,0.15508112,0.13432223
1785340671227,10-06-2022 11:10:39:000,0.06227667,0.09280445,0.123332225
1785340717842,10-06-2022 11:10:39:000,0.042738892,0.05617111,0.09036223
1785340765133,10-06-2022 11:10:39:000,-0.04029667,0.08059334,0.059834447
1785355426071,10-06-2022 11:10:39:015,-0.11234222,0.11234222,0.089141116
1785370426071,10-06-2022 11:10:39:030,-0.14653334,0.12211112,0.11844778
1785385426071,10-06-2022 11:10:39:045,-0.13554333,0.11234222,0.106236674
1785389886487,10-06-2022 11:10:39:049,-0.10379445,0.09524667,0.085477784
1785389944925,10-06-2022 11:10:39:049,-0.089141116,0.07570889,0.07204556
1785390011435,10-06-2022 11:10:39:050,-0.102573335,0.059834447,0.059834447
1785390079821,10-06-2022 11:10:39:050,-0.123332225,0.051286668,0.045181114
1785396316644,10-06-2022 11:10:39:056,-0.14897557,0.048844445,0.037854444
1785411316644,10-06-2022 11:10:39:071,-0.15386,0.04396,0.029306669
1785426316644,10-06-2022 11:10:39:086,-0.13432223,0.026864445,0.026864445
1785436509665,10-06-2022 11:10:39:096,-0.109900005,0.018316668,0.028085556
1785436565394,10-06-2022 11:10:39:096,-0.08059334,0.009768889,0.019537779
1785446831904,10-06-2022 11:10:39:106,-0.05617111,0.0024422223,0.014653334
1785453928154,10-06-2022 11:10:39:113,-0.039075557,0.0024422223,0.024422223
1785468928154,10-06-2022 11:10:39:128,-0.024422223,0.0036633336,0.026864445
1785479583935,10-06-2022 11:10:39:139,-0.025643334,0.0061055557,0.019537779
1785487344977,10-06-2022 11:10:39:147,-0.04396,0.009768889,0.007326667
1785502344977,10-06-2022 11:10:39:162,-0.07570889,0.012211111,0.007326667
1785515204248,10-06-2022 11:10:39:175,-0.109900005,0.014653334,0.009768889
1785516054977,10-06-2022 11:10:39:176,-0.123332225,0.018316668,0.01099
1785531054977,10-06-2022 11:10:39:191,-0.13188,0.017095556,0.012211111
1785543704092,10-06-2022 11:10:39:203,-0.13188,0.02198,0.01099
1785543761331,10-06-2022 11:10:39:203,-0.10867889,0.023201112,0.02075889
1785553319144,10-06-2022 11:10:39:213,-0.08303556,0.024422223,0.015874445
1785561997737,10-06-2022 11:10:39:221,-0.064718895,0.018316668,0.013432222
1785576997737,10-06-2022 11:10:39:236,-0.078151114,0.013432222,0.0061055557
1785591997737,10-06-2022 11:10:39:251,-0.089141116,0.017095556,0.0048844446
1785606997737,10-06-2022 11:10:39:266,-0.07693,0.017095556,0.014653334
1785621997737,10-06-2022 11:10:39:281,-0.05617111,0.017095556,0.018316668
1785636997737,10-06-2022 11:10:39:296,-0.04029667,0.017095556,0.008547778
1785651997737,10-06-2022 11:10:39:311,-0.04151778,0.014653334,-0.0012211112
1785666997737,10-06-2022 11:10:39:326,-0.07937223,0.009768889,0.0024422223
1785681997737,10-06-2022 11:10:39:341,-0.09524667,0.009768889,0.007326667
1785696997737,10-06-2022 11:10:39:356,-0.102573335,0.015874445,0.013432222
1785711997737,10-06-2022 11:10:39:371,-0.089141116,0.017095556,0.02075889
1785725607841,10-06-2022 11:10:39:385,-0.07937223,0.014653334,0.017095556
1785726088831,10-06-2022 11:10:39:386,-0.078151114,0.013432222,0.01099
1785726556279,10-06-2022 11:10:39:386,-0.10013112,0.008547778,0.013432222
1785727007373,10-06-2022 11:10:39:387,-0.12455334,0.012211111,0.014653334
1785727464664,10-06-2022 11:10:39:387,-0.11600556,0.023201112,0.02198
1785742464664,10-06-2022 11:10:39:402,-0.09524667,0.026864445,0.034191113
1785756163362,10-06-2022 11:10:39:416,-0.06105556,0.02075889,0.029306669
1785756634560,10-06-2022 11:10:39:416,-0.03174889,0.014653334,0.017095556
1785757479873,10-06-2022 11:10:39:417,-0.023201112,0.012211111,0.014653334
1785760106748,10-06-2022 11:10:39:420,-0.037854444,0.017095556,0.008547778
1785775106748,10-06-2022 11:10:39:435,-0.051286668,0.02198,0.017095556
1785790106748,10-06-2022 11:10:39:450,-0.05372889,0.02198,0.019537779
1785791461383,10-06-2022 11:10:39:451,-0.04396,0.02075889,0.019537779
1785806461383,10-06-2022 11:10:39:466,-0.039075557,0.017095556,0.017095556
1785821461383,10-06-2022 11:10:39:481,-0.035412222,0.023201112,0.02075889
1785831012112,10-06-2022 11:10:39:491,-0.03052778,0.029306669,0.015874445
1785846012112,10-06-2022 11:10:39:506,-0.023201112,0.024422223,0.023201112
1785861012112,10-06-2022 11:10:39:521,-0.018316668,0.02198,0.0048844446
1785876012112,10-06-2022 11:10:39:536,-0.034191113,0.015874445,0.0036633336
1785891012112,10-06-2022 11:10:39:551,-0.051286668,0.025643334,0.0024422223
1785906012112,10-06-2022 11:10:39:566,-0.059834447,0.03174889,0.013432222
1785911177789,10-06-2022 11:10:39:571,-0.06105556,0.03174889,0.019537779
1785911268414,10-06-2022 11:10:39:571,-0.04029667,0.024422223,0.017095556
1785921683727,10-06-2022 11:10:39:581,-0.036633335,0.015874445,0.0061055557
1785930923518,10-06-2022 11:10:39:590,-0.039075557,0.01099,0.008547778
1785931089248,10-06-2022 11:10:39:591,-0.057392225,0.008547778,0.0024422223
1785946089248,10-06-2022 11:10:39:606,-0.06349778,0.015874445,0.008547778
1785961089248,10-06-2022 11:10:39:621,-0.04396,0.018316668,0.0061055557
1785964175029,10-06-2022 11:10:39:624,-0.019537779,0.01099,0.0048844446
1785964229091,10-06-2022 11:10:39:624,0.0048844446,0.0024422223,-0.0036633336
1785979229091,10-06-2022 11:10:39:639,-0.0048844446,-0.0061055557,-0.008547778
1785979640446,10-06-2022 11:10:39:639,-0.018316668,-0.018316668,-0.007326667
1785986974300,10-06-2022 11:10:39:646,-0.05372889,-0.02075889,-0.007326667
1786001974300,10-06-2022 11:10:39:661,-0.08059334,-0.02075889,0.0036633336
1786016974300,10-06-2022 11:10:39:676,-0.091583334,-0.013432222,0.0036633336
1786031974300,10-06-2022 11:10:39:691,-0.08792,-0.013432222,0.013432222
1786035477216,10-06-2022 11:10:39:695,-0.057392225,-0.02198,0.019537779
1786050477216,10-06-2022 11:10:39:710,-0.015874445,-0.03297,0.009768889
1786065477216,10-06-2022 11:10:39:725,0.02075889,-0.03297,0.0012211112
1786069694977,10-06-2022 11:10:39:729,0.029306669,-0.03297,-0.009768889
1786081386904,10-06-2022 11:10:39:741,0.029306669,-0.03174889,-0.0036633336
1786096386904,10-06-2022 11:10:39:756,0.012211111,-0.02198,-0.0024422223
1786102279456,10-06-2022 11:10:39:762,-0.017095556,-0.019537779,-0.007326667
