epoch,timestamp,x,y,z
3661528296044,20-06-2022 16:11:39:746,-0.22224224,-0.028085556,-1.3310112
3661543296044,20-06-2022 16:11:39:761,-0.21125223,-0.0061055557,-1.1905833
3661558296044,20-06-2022 16:11:39:776,-0.16485001,-0.046402223,-1.0379444
3661573296044,20-06-2022 16:11:39:791,-0.10745778,-0.03297,-0.9182756
3661578736043,20-06-2022 16:11:39:796,-0.09036223,-0.023201112,-0.77418447
3661579150991,20-06-2022 16:11:39:797,-0.064718895,-0.035412222,-0.6349778
3661588527710,20-06-2022 16:11:39:806,-0.007326667,-0.036633335,-0.53484666
3661595103752,20-06-2022 16:11:39:813,-0.02075889,-0.035412222,-0.44570556
3661595607658,20-06-2022 16:11:39:813,-0.08669889,-0.026864445,-0.31504667
3661596383908,20-06-2022 16:11:39:814,-0.10013112,-0.028085556,-0.19293556
3661596849168,20-06-2022 16:11:39:814,-0.11966889,-0.018316668,-0.089141116
3661597274429,20-06-2022 16:11:39:815,-0.15996556,0.023201112,0.039075557
3661597716095,20-06-2022 16:11:39:815,0.24300112,-0.03052778,0.07448778
3661598121772,20-06-2022 16:11:39:816,0.6252089,-0.10745778,-0.10135223
3661598586147,20-06-2022 16:11:39:816,0.43227336,-0.07204556,-0.13920668
3661599141512,20-06-2022 16:11:39:817,-0.028085556,0.0024422223,-0.013432222
3661599999950,20-06-2022 16:11:39:817,-0.28940335,0.048844445,0.035412222
3661614999950,20-06-2022 16:11:39:832,-0.21247335,0.037854444,0.009768889
3661629999950,20-06-2022 16:11:39:847,0.028085556,-0.0036633336,-0.014653334
3661637946564,20-06-2022 16:11:39:855,0.17584,-0.02075889,-0.034191113
3661638424689,20-06-2022 16:11:39:856,0.17217667,-0.015874445,-0.017095556
3661641853231,20-06-2022 16:11:39:859,0.091583334,-0.0048844446,-0.009768889
3661643901877,20-06-2022 16:11:39:861,0.013432222,0.0048844446,-0.0024422223
3661655995314,20-06-2022 16:11:39:873,-0.0012211112,0.007326667,0.0024422223
3661658747710,20-06-2022 16:11:39:876,0.019537779,0.0024422223,0.0036633336
3661668170939,20-06-2022 16:11:39:886,0.057392225,-0.0024422223,-0.0036633336
3661677556460,20-06-2022 16:11:39:895,0.07937223,-0.0036633336,-0.01099
3661692556460,20-06-2022 16:11:39:910,0.09036223,-0.0048844446,-0.0024422223
3661707556460,20-06-2022 16:11:39:925,0.07570889,-0.0048844446,-0.0048844446
3661722556460,20-06-2022 16:11:39:940,0.05617111,-0.0036633336,-0.0061055557
3661737556460,20-06-2022 16:11:39:955,0.04396,0.0,-0.0061055557
3661752556460,20-06-2022 16:11:39:970,0.047623336,0.0012211112,-0.0036633336
3661767556460,20-06-2022 16:11:39:985,0.070824444,-0.0024422223,-0.007326667
3661782556460,20-06-2022 16:11:40:000,0.07693,-0.0048844446,-0.013432222
3661797556460,20-06-2022 16:11:40:015,0.06105556,-0.0036633336,-0.012211111
3661812556460,20-06-2022 16:11:40:030,0.04396,-0.0024422223,-0.008547778
3661827556460,20-06-2022 16:11:40:045,0.03297,0.0,-0.007326667
3661842556460,20-06-2022 16:11:40:060,0.03052778,-0.0012211112,-0.0061055557
