epoch,timestamp,x,y,z
4420049914535,10-06-2022 11:54:33:710,-2.804388,0.5479564,9.992428
4420064914535,10-06-2022 11:54:33:725,-2.7421749,0.22492532,10.238888
4420079914535,10-06-2022 11:54:33:740,-2.6991038,-0.014356935,10.375279
4420094914535,10-06-2022 11:54:33:755,-2.6775684,-0.08853444,10.403993
4420109914535,10-06-2022 11:54:33:770,-2.5674987,-0.0741775,10.265209
4420124914535,10-06-2022 11:54:33:785,-2.4765713,-0.011964113,9.987641
4420139914535,10-06-2022 11:54:33:800,-2.481357,0.15314065,9.729217
4420154914535,10-06-2022 11:54:33:815,-2.507678,0.36610186,9.456435
4420169914535,10-06-2022 11:54:33:830,-2.5938199,0.8063812,9.238688
4420184914535,10-06-2022 11:54:33:845,-2.6249263,1.0719845,9.073584
4420199914535,10-06-2022 11:54:33:860,-2.6392834,1.0552348,9.147761
4420206800785,10-06-2022 11:54:33:867,-2.6751757,1.0145568,9.363115
4420211298701,10-06-2022 11:54:33:872,-2.7062824,1.0671989,9.518648
4420222707191,10-06-2022 11:54:33:883,-2.7469604,1.2442678,9.602397
4420227418389,10-06-2022 11:54:33:888,-2.751746,1.4739788,9.547362
4420242418389,10-06-2022 11:54:33:903,-2.684747,1.7611175,9.47797
4420257418389,10-06-2022 11:54:33:918,-2.6703901,2.0554347,9.363115
4420272418389,10-06-2022 11:54:33:933,-2.6201408,2.3353949,9.317652
4420282535264,10-06-2022 11:54:33:943,-2.5435705,2.359323,9.303294
4420286805732,10-06-2022 11:54:33:947,-2.4622145,2.103291,9.413364
4420301805732,10-06-2022 11:54:33:962,-2.457429,1.753939,9.585648
4420316805732,10-06-2022 11:54:33:977,-2.524428,1.4524434,9.726824
4420331805732,10-06-2022 11:54:33:992,-2.5986054,1.174876,9.736395
4420346805732,10-06-2022 11:54:34:007,-2.6799614,0.8805587,9.683753
4420361805732,10-06-2022 11:54:34:022,-2.6656044,0.6652047,9.5760765
4420376805732,10-06-2022 11:54:34:037,-2.6799614,0.57188463,9.466006
4420391805732,10-06-2022 11:54:34:052,-2.6799614,0.57906306,9.382257
4420406805732,10-06-2022 11:54:34:067,-2.713461,0.6628119,9.29133
4420421805732,10-06-2022 11:54:34:082,-2.6775684,0.73459655,9.2793665
4420432638701,10-06-2022 11:54:34:093,-2.6536403,0.7369894,9.353543
4420444651045,10-06-2022 11:54:34:105,-2.6081767,0.90448695,9.399008
4420449650837,10-06-2022 11:54:34:110,-2.589034,1.0624132,9.487542
4420463754639,10-06-2022 11:54:34:124,-2.5842485,1.134198,9.523434
4420473127399,10-06-2022 11:54:34:134,-2.6009982,1.174876,9.592826
4420483126253,10-06-2022 11:54:34:144,-2.6344976,1.1844472,9.590433
4420498126253,10-06-2022 11:54:34:159,-2.684747,1.2227324,9.6071825
4420513126253,10-06-2022 11:54:34:174,-2.7014968,1.2418749,9.525827
4420528126253,10-06-2022 11:54:34:189,-2.7158537,1.2466606,9.458828
4420543126253,10-06-2022 11:54:34:204,-2.6823542,1.2634103,9.406186
4420549143076,10-06-2022 11:54:34:210,-2.658426,1.2969099,9.396614
4420557343753,10-06-2022 11:54:34:218,-2.6344976,1.294517,9.434899
4420564900524,10-06-2022 11:54:34:225,-2.617748,1.3423735,9.499506
4420569754222,10-06-2022 11:54:34:230,-2.6225336,1.2370893,9.475577
4420573253128,10-06-2022 11:54:34:234,-2.6153553,1.0887343,9.504292
4420576535420,10-06-2022 11:54:34:237,-2.6249263,0.9379865,9.516255
4420579932139,10-06-2022 11:54:34:240,-2.629712,0.80159557,9.542577
4420582873961,10-06-2022 11:54:34:243,-2.6799614,0.77766734,9.547362
4420586144014,10-06-2022 11:54:34:247,-2.7469604,0.849452,9.492328
4420589723180,10-06-2022 11:54:34:250,-2.7469604,0.9284152,9.466006
4420592630784,10-06-2022 11:54:34:253,-2.7397819,1.0073783,9.439685
4420607630784,10-06-2022 11:54:34:268,-2.7230322,0.9882358,9.449257
4420622630784,10-06-2022 11:54:34:283,-2.684747,0.997807,9.47797
4420635105784,10-06-2022 11:54:34:296,-2.6751757,1.0097711,9.509077
4420638908180,10-06-2022 11:54:34:299,-2.629712,1.0456635,9.523434
4420642273857,10-06-2022 11:54:34:303,-2.658426,1.0983056,9.497113
4420645304586,10-06-2022 11:54:34:306,-2.6344976,1.1294123,9.537791
4420648569743,10-06-2022 11:54:34:309,-2.6081767,1.1270195,9.533006
4420651789951,10-06-2022 11:54:34:312,-2.617748,1.1246266,9.530613
4420657091461,10-06-2022 11:54:34:318,-2.6656044,1.1030912,9.506684
4420660879170,10-06-2022 11:54:34:321,-2.6943183,1.038485,9.542577
4420663817503,10-06-2022 11:54:34:324,-2.7062824,1.0049855,9.559326
4420666938024,10-06-2022 11:54:34:327,-2.7158537,0.8805587,9.540184
4420671365211,10-06-2022 11:54:34:332,-2.7493532,0.7680961,9.456435
4420674846982,10-06-2022 11:54:34:335,-2.7589245,0.73459655,9.363115
4420684769951,10-06-2022 11:54:34:345,-2.7828526,0.7752745,9.322437
4420688108441,10-06-2022 11:54:34:349,-2.7732813,0.8853444,9.312865
4420691248753,10-06-2022 11:54:34:352,-2.7349963,1.0097711,9.391829
4420699592347,10-06-2022 11:54:34:360,-2.7158537,1.052842,9.446864
4420702460941,10-06-2022 11:54:34:363,-2.6799614,1.0456635,9.525827
4420705533857,10-06-2022 11:54:34:366,-2.656033,1.1102697,9.590433
4420708651253,10-06-2022 11:54:34:369,-2.658426,1.1676974,9.631111
4420718012711,10-06-2022 11:54:34:379,-2.6608188,1.1413764,9.602397
4420720963701,10-06-2022 11:54:34:381,-2.6512475,1.0097711,9.5353985
4420735963701,10-06-2022 11:54:34:396,-2.6153553,0.8446664,9.530613
4420745857451,10-06-2022 11:54:34:406,-2.617748,0.72741807,9.52822
4420752874795,10-06-2022 11:54:34:413,-2.6656044,0.6867401,9.521041
4420767647034,10-06-2022 11:54:34:428,-2.737389,0.6723832,9.485149
4420782647034,10-06-2022 11:54:34:443,-2.7493532,0.66999036,9.446864
4420793904847,10-06-2022 11:54:34:454,-2.7732813,0.7178468,9.391829
4420797385107,10-06-2022 11:54:34:458,-2.7613173,0.8422736,9.379865
4420807634170,10-06-2022 11:54:34:468,-2.766103,0.9523434,9.379865
4420822634170,10-06-2022 11:54:34:483,-2.7421749,1.0648061,9.363115
4420837634170,10-06-2022 11:54:34:498,-2.6895328,1.0624132,9.456435
4420852634170,10-06-2022 11:54:34:513,-2.6632116,1.0025927,9.564112
4420867634170,10-06-2022 11:54:34:528,-2.6321049,0.930808,9.650253
4420882634170,10-06-2022 11:54:34:543,-2.656033,0.87338024,9.664611
4420897634170,10-06-2022 11:54:34:558,-2.6679974,0.83988076,9.635897
4420912634170,10-06-2022 11:54:34:573,-2.6799614,0.83030945,9.554541
4420926690420,10-06-2022 11:54:34:587,-2.7014968,0.83748794,9.516255
4420933604274,10-06-2022 11:54:34:594,-2.7230322,0.863809,9.442079
4420946789274,10-06-2022 11:54:34:607,-2.7469604,0.9451649,9.394221
4420961789274,10-06-2022 11:54:34:622,-2.7613173,0.9499506,9.38465
