epoch,timestamp,x,y,z
6445087443600,20-06-2022 16:58:03:306,-0.5226356,0.31016225,-1.284609
6445097271673,20-06-2022 16:58:03:316,-0.45059,0.12577444,-1.3615389
6445105161569,20-06-2022 16:58:03:324,-0.40907225,0.16851334,-1.3358957
6445119503757,20-06-2022 16:58:03:338,-0.35534334,0.4163989,-1.3017045
6445134503757,20-06-2022 16:58:03:353,-0.22346334,0.5910178,-1.3078101
6445139147507,20-06-2022 16:58:03:358,-0.15386,0.5910178,-1.2589656
6445148823809,20-06-2022 16:58:03:367,-0.09280445,0.43105224,-1.2235534
6445154859903,20-06-2022 16:58:03:373,-0.091583334,0.21125223,-1.2064579
6445169859903,20-06-2022 16:58:03:388,-0.057392225,0.02075889,-1.1515079
6445184859903,20-06-2022 16:58:03:403,-0.078151114,-0.02075889,-1.0806834
6445199859903,20-06-2022 16:58:03:418,-0.10379445,-0.05006556,-0.9720045
6445207929955,20-06-2022 16:58:03:426,-0.14653334,-0.054950003,-0.8767578
6445208788340,20-06-2022 16:58:03:427,-0.23933779,-0.036633335,-0.76930004
6445219189017,20-06-2022 16:58:03:438,-0.26009667,-0.03174889,-0.6899278
6445224952455,20-06-2022 16:58:03:443,-0.1965989,-0.051286668,-0.62154555
6445239952455,20-06-2022 16:58:03:458,-0.06349778,-0.057392225,-0.5519422
6445254952455,20-06-2022 16:58:03:473,-0.06349778,-0.085477784,-0.47501224
6445269952455,20-06-2022 16:58:03:488,-0.04151778,-0.10379445,-0.3944189
6445277282715,20-06-2022 16:58:03:496,-0.008547778,-0.14531223,-0.3614489
6445284901882,20-06-2022 16:58:03:503,-0.02075889,-0.19415668,-0.30283555
6445299901882,20-06-2022 16:58:03:518,-0.11966889,-0.12943779,-0.22712667
6445307927038,20-06-2022 16:58:03:526,-0.15874445,-0.057392225,-0.20026223
6445308769746,20-06-2022 16:58:03:527,-0.19415668,0.009768889,-0.22102112
6445323769746,20-06-2022 16:58:03:542,-0.123332225,-0.06594,-0.09280445
6445328337663,20-06-2022 16:58:03:547,-0.17584,-0.12089001,-0.13920668
6445343337663,20-06-2022 16:58:03:562,-0.11600556,-0.2283478,-0.07693
6445358337663,20-06-2022 16:58:03:577,-0.013432222,-0.1746189,-0.04029667
6445366986725,20-06-2022 16:58:03:585,0.007326667,-0.18194556,0.026864445
6445368095475,20-06-2022 16:58:03:587,-0.08059334,-0.11112112,0.039075557
6445383095475,20-06-2022 16:58:03:602,-0.007326667,-0.27719223,0.17950334
6445395877559,20-06-2022 16:58:03:614,0.06227667,-0.27719223,0.08792
6445396784330,20-06-2022 16:58:03:615,-0.0024422223,0.43105224,-0.026864445
6445407291361,20-06-2022 16:58:03:626,0.12821667,0.99398446,-0.036633335
6445413238652,20-06-2022 16:58:03:632,0.33336335,0.8865267,0.12211112
6445428238652,20-06-2022 16:58:03:647,0.34435335,0.41884112,0.109900005
6445431013444,20-06-2022 16:58:03:650,0.2515489,-0.037854444,-0.036633335
6445446013444,20-06-2022 16:58:03:665,0.15752333,-0.27719223,-0.08303556
6445461013444,20-06-2022 16:58:03:680,0.10867889,-0.25643334,-0.05617111
6445476013444,20-06-2022 16:58:03:695,0.11600556,-0.09524667,-0.023201112
6445491013444,20-06-2022 16:58:03:710,0.14287001,0.013432222,-0.028085556
6445495766048,20-06-2022 16:58:03:714,0.17828223,0.07204556,0.02075889
6445496677819,20-06-2022 16:58:03:715,0.19904111,0.07448778,0.0012211112
6445511677819,20-06-2022 16:58:03:730,0.18438779,0.007326667,0.0048844446
6445526677819,20-06-2022 16:58:03:745,0.17339778,-0.06349778,0.007326667
6445528390163,20-06-2022 16:58:03:747,0.18072446,-0.11234222,0.025643334
6445535563861,20-06-2022 16:58:03:754,0.17828223,-0.14287001,0.03174889
6445550563861,20-06-2022 16:58:03:769,0.1856089,-0.16118668,0.024422223
6445565563861,20-06-2022 16:58:03:784,0.21369445,-0.1856089,0.025643334
6445570968236,20-06-2022 16:58:03:789,0.24422224,-0.16973445,0.029306669
6445583370007,20-06-2022 16:58:03:802,0.23567446,-0.11966889,0.045181114
