epoch,timestamp,x,y,z
5774611899596,13-06-2022 11:33:56:583,-3.0652058,-0.7800602,8.915657
5774626899596,13-06-2022 11:33:56:598,-3.0939198,-0.7728817,8.867801
5774641899596,13-06-2022 11:33:56:613,-3.1537402,-0.7680961,8.774481
5774645368815,13-06-2022 11:33:56:617,-3.2039895,-0.7465607,8.7266245
5774645414440,13-06-2022 11:33:56:617,-3.2470603,-0.72502524,8.662018
5774660414440,13-06-2022 11:33:56:632,-3.278167,-0.7298109,8.599805
5774664836523,13-06-2022 11:33:56:636,-3.318845,-0.74416786,8.5423765
5774672108815,13-06-2022 11:33:56:644,-3.2757742,-0.74416786,8.499306
5774687108815,13-06-2022 11:33:56:659,-3.3020952,-0.72741807,8.453842
5774688482461,13-06-2022 11:33:56:660,-3.3044882,-0.7082755,8.437093
5774698262200,13-06-2022 11:33:56:670,-3.3236306,-0.66999036,8.398808
5774712986575,13-06-2022 11:33:56:684,-3.3260236,-0.63170516,8.3581295
5774724005221,13-06-2022 11:33:56:696,-3.3523445,-0.6580262,8.305488
5774730905690,13-06-2022 11:33:56:702,-3.3427732,-0.6963114,8.312666
5774745905690,13-06-2022 11:33:56:717,-3.3355947,-0.7106683,8.300702
5774752107357,13-06-2022 11:33:56:724,-3.3116665,-0.6628119,8.322237
5774765151992,13-06-2022 11:33:56:737,-3.290131,-0.64845496,8.362915
5774768383763,13-06-2022 11:33:56:740,-3.2566316,-0.6843473,8.374879
5774775932409,13-06-2022 11:33:56:747,-3.2542388,-0.6939186,8.425129
5774785447148,13-06-2022 11:33:56:757,-3.199204,-0.70348984,8.5016985
5774796704492,13-06-2022 11:33:56:768,-3.1537402,-0.72741807,8.516056
5774805545846,13-06-2022 11:33:56:777,-3.1226335,-0.8470592,8.56152
5774816631940,13-06-2022 11:33:56:788,-3.0532417,-0.89013004,8.645268
5774826869961,13-06-2022 11:33:56:798,-3.0149565,-0.83748794,8.616554
5774838031367,13-06-2022 11:33:56:810,-2.993421,-0.76331043,8.573483
5774852276107,13-06-2022 11:33:56:824,-2.9671001,-0.72023964,8.499306
5774861767982,13-06-2022 11:33:56:833,-2.861816,-0.701097,8.456235
5774876767982,13-06-2022 11:33:56:848,-2.725425,-0.6628119,8.513663
5774888667200,13-06-2022 11:33:56:860,-2.5722845,-0.57188463,8.504091
5774900391315,13-06-2022 11:33:56:872,-2.4789643,-0.5838487,8.506484
5774904080013,13-06-2022 11:33:56:876,-2.3569303,-0.65084773,8.602198
5774919080013,13-06-2022 11:33:56:891,-2.1774685,-0.64845496,8.695518
5774934080013,13-06-2022 11:33:56:906,-1.9812572,-0.6125626,8.748159
5774945135898,13-06-2022 11:33:56:917,-1.8903298,-0.5288138,8.863015
5774960135898,13-06-2022 11:33:56:932,-1.8065811,-0.45224348,8.930014
5774967758190,13-06-2022 11:33:56:939,-1.7324036,-0.39481574,9.035298
5774967803606,13-06-2022 11:33:56:939,-1.605584,-0.41874397,9.226724
5774967846940,13-06-2022 11:33:56:939,-1.4285151,-0.3397808,9.298509
5774978715065,13-06-2022 11:33:56:950,-1.2634103,-0.22492532,9.346365
5774989421523,13-06-2022 11:33:56:961,-1.1294123,-0.059820566,9.401401
5774997549856,13-06-2022 11:33:56:969,-0.94277215,-0.038285162,9.506684
5775007670690,13-06-2022 11:33:56:979,-0.80877405,-0.1268196,9.585648
5775022670690,13-06-2022 11:33:56:994,-0.62931234,-0.22492532,9.77468
5775032427929,13-06-2022 11:33:57:004,-0.46660042,-0.2727818,9.844072
5775043436888,13-06-2022 11:33:57:015,-0.3684947,-0.11724831,9.865608
5775046930742,13-06-2022 11:33:57:018,-0.2440679,-0.019142581,9.894321
5775061930742,13-06-2022 11:33:57:033,-0.13878371,0.014356935,10.023534
5775076930742,13-06-2022 11:33:57:048,0.016749758,-0.04546363,10.179068
5775082585638,13-06-2022 11:33:57:054,0.15553348,-0.18664017,10.298709
5775097585638,13-06-2022 11:33:57:069,0.39960137,-0.27756742,10.3848505
5775101389856,13-06-2022 11:33:57:073,0.5312066,-0.25603202,10.3848505
5775108151940,13-06-2022 11:33:57:080,0.47138608,-0.2943172,10.5284195
5775117349231,13-06-2022 11:33:57:089,0.5407779,-0.33499518,10.652846
5775132349231,13-06-2022 11:33:57:104,0.71306115,-0.45224348,10.700703
5775147349231,13-06-2022 11:33:57:119,0.91405827,-0.44027936,10.829915
5775151704440,13-06-2022 11:33:57:123,1.0887343,-0.5383851,10.947164
5775166704440,13-06-2022 11:33:57:138,1.2203395,-0.6628119,11.064412
5775169709127,13-06-2022 11:33:57:141,1.3591232,-0.70588267,11.064412
