epoch,timestamp,x,y,z
5773896253555,13-06-2022 11:33:55:868,-0.0024422223,0.009768889,0.009768889
5773909272669,13-06-2022 11:33:55:881,0.015874445,0.0012211112,0.013432222
5773924272669,13-06-2022 11:33:55:896,0.007326667,0.008547778,-0.0024422223
5773932278867,13-06-2022 11:33:55:904,-0.02198,0.015874445,-0.0061055557
5773943239024,13-06-2022 11:33:55:915,-0.035412222,0.023201112,-0.0048844446
5773958239024,13-06-2022 11:33:55:930,-0.048844445,0.025643334,-0.014653334
5773973239024,13-06-2022 11:33:55:945,-0.08303556,0.035412222,-0.02075889
5773986676211,13-06-2022 11:33:55:958,-0.11844778,0.04396,-0.02075889
5773992498190,13-06-2022 11:33:55:964,-0.16362889,0.048844445,-0.02075889
5773996945430,13-06-2022 11:33:55:968,-0.2295689,0.064718895,0.0
5774011233503,13-06-2022 11:33:55:983,-0.33336335,0.05617111,0.024422223
5774012782201,13-06-2022 11:33:55:984,-0.3944189,0.06227667,0.07693
5774018374805,13-06-2022 11:33:55:990,-0.3712178,0.11600556,0.11844778
5774031086836,13-06-2022 11:33:56:003,-0.22590557,0.15996556,0.1306589
5774046086836,13-06-2022 11:33:56:018,0.06716111,0.26376,0.04151778
5774054926003,13-06-2022 11:33:56:026,0.37366003,0.4493689,-0.07204556
5774060618659,13-06-2022 11:33:56:032,0.5702589,0.6117767,-0.11600556
5774065206159,13-06-2022 11:33:56:037,0.5043189,0.68504333,-0.06716111
5774078765690,13-06-2022 11:33:56:050,0.2613178,0.7228978,0.05006556
5774084763763,13-06-2022 11:33:56:056,0.058613338,0.7656367,0.16240779
5774096661680,13-06-2022 11:33:56:068,0.0048844446,0.80227005,0.20148334
5774111661680,13-06-2022 11:33:56:083,0.089141116,0.85111445,0.19171445
5774118126003,13-06-2022 11:33:56:090,0.20636779,0.91094893,0.1856089
5774133126003,13-06-2022 11:33:56:105,0.2759711,0.96712005,0.1965989
5774148126003,13-06-2022 11:33:56:120,0.31016225,1.0464922,0.20636779
5774163126003,13-06-2022 11:33:56:135,0.3370267,1.0684723,0.19904111
5774167826055,13-06-2022 11:33:56:139,0.36755446,1.0965579,0.19049335
5774182826055,13-06-2022 11:33:56:154,0.34313223,1.1112112,0.21125223
5774197826055,13-06-2022 11:33:56:169,0.27841336,1.1087689,0.21980001
5774203120638,13-06-2022 11:33:56:175,0.23689556,1.0990001,0.23079
5774215872461,13-06-2022 11:33:56:187,0.25643334,1.1222012,0.22712667
5774219873659,13-06-2022 11:33:56:191,0.30649891,1.1661612,0.1965989
5774234873659,13-06-2022 11:33:56:206,0.32237336,1.174709,0.19171445
5774249873659,13-06-2022 11:33:56:221,0.36267,1.1698245,0.17217667
5774260861211,13-06-2022 11:33:56:232,0.3614489,1.1600556,0.14409111
5774275861211,13-06-2022 11:33:56:247,0.30649891,1.1600556,0.12699556
5774289181003,13-06-2022 11:33:56:261,0.26620224,1.1661612,0.13188
5774289240898,13-06-2022 11:33:56:261,0.26009667,1.1588345,0.14409111
5774304240898,13-06-2022 11:33:56:276,0.26864445,1.1527289,0.13798556
5774305328659,13-06-2022 11:33:56:277,0.26009667,1.1454023,0.14409111
5774320328659,13-06-2022 11:33:56:292,0.22346334,1.1344123,0.14164889
5774335328659,13-06-2022 11:33:56:307,0.18316667,1.1234223,0.14531223
5774345021419,13-06-2022 11:33:56:317,0.15752333,1.1258645,0.14409111
5774345067096,13-06-2022 11:33:56:317,0.16362889,1.1173167,0.16118668
5774345110325,13-06-2022 11:33:56:317,0.14287001,1.0928944,0.17584
5774353106732,13-06-2022 11:33:56:325,0.106236674,1.07702,0.16973445
5774355561523,13-06-2022 11:33:56:327,0.08059334,1.064809,0.16973445
5774370561523,13-06-2022 11:33:56:342,0.07448778,1.0611455,0.16729222
5774374185898,13-06-2022 11:33:56:346,0.07326667,1.0391656,0.17706113
5774386858138,13-06-2022 11:33:56:358,0.06960334,1.02207,0.16607112
5774401858138,13-06-2022 11:33:56:373,0.06349778,1.0049745,0.16485001
5774416858138,13-06-2022 11:33:56:388,0.07326667,0.97566783,0.1526389
5774425789492,13-06-2022 11:33:56:397,0.085477784,0.9536878,0.15630223
5774440290638,13-06-2022 11:33:56:412,0.06349778,0.9365923,0.14164889
5774443663607,13-06-2022 11:33:56:415,0.03174889,0.9072856,0.14653334
5774446717200,13-06-2022 11:33:56:418,0.0061055557,0.87065226,0.12943779
5774455077200,13-06-2022 11:33:56:427,-0.007326667,0.8266923,0.12821667
5774460079492,13-06-2022 11:33:56:432,-0.01099,0.8034911,0.12699556
5774471861680,13-06-2022 11:33:56:443,0.0,0.77906895,0.11600556
5774486861680,13-06-2022 11:33:56:458,-0.014653334,0.7448778,0.12577444
5774501861680,13-06-2022 11:33:56:473,-0.012211111,0.70946556,0.12821667
5774516861680,13-06-2022 11:33:56:488,-0.013432222,0.68260115,0.12699556
5774531861680,13-06-2022 11:33:56:503,0.008547778,0.66428447,0.13310112
5774546861680,13-06-2022 11:33:56:518,0.0061055557,0.6288723,0.11966889
5774561861680,13-06-2022 11:33:56:533,-0.0012211112,0.5971234,0.11356334
5774576861680,13-06-2022 11:33:56:548,-0.012211111,0.57636446,0.11478445
5774591861680,13-06-2022 11:33:56:563,0.007326667,0.5690378,0.102573335
5774606861680,13-06-2022 11:33:56:578,0.01099,0.5189722,0.109900005
5774611788086,13-06-2022 11:33:56:583,0.007326667,0.47867557,0.10135223
5774611834180,13-06-2022 11:33:56:583,0.0061055557,0.44204223,0.09280445
5774611877200,13-06-2022 11:33:56:583,0.01099,0.41029334,0.09036223
5774626877200,13-06-2022 11:33:56:598,0.015874445,0.38465002,0.07937223
5774641877200,13-06-2022 11:33:56:613,0.023201112,0.35168,0.07570889
5774645342148,13-06-2022 11:33:56:617,0.029306669,0.31504667,0.07326667
5774645392825,13-06-2022 11:33:56:617,0.02198,0.27719223,0.06594
5774645439857,13-06-2022 11:33:56:617,0.015874445,0.24178001,0.06349778
5774660439857,13-06-2022 11:33:56:632,0.008547778,0.20392556,0.05372889
5774664994700,13-06-2022 11:33:56:636,0.01099,0.16362889,0.05372889
5774672210273,13-06-2022 11:33:56:644,0.018316668,0.117226675,0.045181114
5774687210273,13-06-2022 11:33:56:659,0.028085556,0.06349778,0.04151778
5774688513190,13-06-2022 11:33:56:660,0.017095556,0.019537779,0.03174889
5774698385429,13-06-2022 11:33:56:670,-0.0024422223,-0.026864445,0.035412222
5774713094596,13-06-2022 11:33:56:685,-0.0024422223,-0.07693,0.024422223
5774724118242,13-06-2022 11:33:56:696,0.0048844446,-0.13432223,0.019537779
5774731029492,13-06-2022 11:33:56:703,0.017095556,-0.18072446,0.018316668
5774746029492,13-06-2022 11:33:56:718,0.0048844446,-0.2283478,0.013432222
5774761029492,13-06-2022 11:33:56:733,-0.0012211112,-0.28085557,0.014653334
5774765337773,13-06-2022 11:33:56:737,0.0012211112,-0.33336335,0.009768889
5774768571107,13-06-2022 11:33:56:740,0.0061055557,-0.3931978,0.009768889
5774776038242,13-06-2022 11:33:56:748,0.007326667,-0.44082114,0.008547778
5774785695742,13-06-2022 11:33:56:757,0.007326667,-0.49577114,0.0061055557
5774796812773,13-06-2022 11:33:56:768,0.02198,-0.55438447,-0.0036633336
5774805632252,13-06-2022 11:33:56:777,0.047623336,-0.6191034,-0.018316668
5774816761002,13-06-2022 11:33:56:788,0.068382226,-0.6740534,-0.02198
5774831761002,13-06-2022 11:33:56:803,0.06227667,-0.7351089,-0.035412222
5774841213034,13-06-2022 11:33:56:813,0.024422223,-0.8083756,-0.036633335
5774856213034,13-06-2022 11:33:56:828,-0.019537779,-0.86576784,-0.04029667
5774871213034,13-06-2022 11:33:56:843,-0.04029667,-0.91583335,-0.03174889
5774885042721,13-06-2022 11:33:56:857,-0.034191113,-0.94391894,-0.025643334
5774888764961,13-06-2022 11:33:56:860,-0.012211111,-0.9842156,-0.03174889
5774900494700,13-06-2022 11:33:56:872,0.023201112,-1.0379444,-0.042738892
5774904566575,13-06-2022 11:33:56:876,0.09036223,-1.0831256,-0.048844445
5774919566575,13-06-2022 11:33:56:891,0.13798556,-1.0953367,-0.07326667
5774934566575,13-06-2022 11:33:56:906,0.18316667,-1.1026634,-0.11234222
5774949566575,13-06-2022 11:33:56:921,0.21735778,-1.1234223,-0.14042778
5774964566575,13-06-2022 11:33:56:936,0.22590557,-1.1429601,-0.14897557
5774967781940,13-06-2022 11:33:56:939,0.20148334,-1.1881411,-0.15386
5774967825794,13-06-2022 11:33:56:939,0.15630223,-1.2479756,-0.15508112
5774967879388,13-06-2022 11:33:56:939,0.09036223,-1.2760612,-0.15752333
5774978807356,13-06-2022 11:33:56:950,0.01099,-1.29682,-0.16240779
5774989541523,13-06-2022 11:33:56:961,-0.06960334,-1.295599,-0.16485001
5774997796054,13-06-2022 11:33:56:969,-0.10013112,-1.2980411,-0.17217667
5775009519856,13-06-2022 11:33:56:981,-0.045181114,-1.3017045,-0.1856089
5775024519856,13-06-2022 11:33:56:996,0.054950003,-1.284609,-0.21125223
5775032830013,13-06-2022 11:33:57:004,0.11234222,-1.2675134,-0.24544334
5775046550221,13-06-2022 11:33:57:018,0.09768889,-1.2540811,-0.27230778
5775047200065,13-06-2022 11:33:57:019,0.018316668,-1.2516389,-0.26498112
5775062200065,13-06-2022 11:33:57:034,-0.034191113,-1.2504178,-0.26009667
5775077200065,13-06-2022 11:33:57:049,0.02075889,-1.2650712,-0.25521225
5775082977929,13-06-2022 11:33:57:054,0.054950003,-1.2162267,-0.29917222
5775097977929,13-06-2022 11:33:57:069,0.042738892,-1.1502867,-0.32481557
5775101651106,13-06-2022 11:33:57:073,-0.0061055557,-1.12098,-0.33214223
5775108760117,13-06-2022 11:33:57:080,-0.09036223,-1.1136534,-0.3260367
5775123760117,13-06-2022 11:33:57:095,-0.11844778,-1.1014422,-0.32359445
5775138760117,13-06-2022 11:33:57:110,-0.14164889,-1.1014422,-0.34679556
5775151456367,13-06-2022 11:33:57:123,-0.1526389,-1.0574822,-0.3834289
5775151954179,13-06-2022 11:33:57:123,-0.15508112,-1.0025322,-0.3944189
5775166954179,13-06-2022 11:33:57:138,-0.15508112,-0.9524667,-0.38709223
5775169967044,13-06-2022 11:33:57:141,-0.2075889,-0.8962956,-0.38220778
