epoch,timestamp,x,y,z
2223580013456,10-06-2022 11:17:57:240,-0.04029667,-0.02198,-0.014653334
2223595013456,10-06-2022 11:17:57:255,-0.042738892,-0.019537779,-0.023201112
2223604995591,10-06-2022 11:17:57:264,-0.04396,-0.017095556,-0.018316668
2223612564393,10-06-2022 11:17:57:272,-0.03052778,-0.017095556,-0.023201112
2223621655539,10-06-2022 11:17:57:281,-0.018316668,-0.012211111,-0.02198
2223636655539,10-06-2022 11:17:57:296,-0.037854444,-0.0024422223,-0.014653334
2223650909185,10-06-2022 11:17:57:310,-0.051286668,0.0024422223,-0.01099
2223650983820,10-06-2022 11:17:57:310,-0.024422223,-0.0048844446,-0.013432222
2223665868143,10-06-2022 11:17:57:325,0.009768889,-0.014653334,-0.018316668
2223666014602,10-06-2022 11:17:57:326,-0.012211111,0.0,-0.047623336
2223681014602,10-06-2022 11:17:57:341,-0.06227667,0.013432222,-0.05250778
2223696014602,10-06-2022 11:17:57:356,-0.09646778,0.02198,-0.019537779
2223711014602,10-06-2022 11:17:57:371,-0.085477784,0.02198,-0.0024422223
2223726014602,10-06-2022 11:17:57:386,-0.05617111,0.0061055557,-0.0036633336
2223729699966,10-06-2022 11:17:57:389,-0.045181114,-0.01099,-0.009768889
2223730178872,10-06-2022 11:17:57:390,-0.039075557,-0.02075889,-0.012211111
2223736053820,10-06-2022 11:17:57:396,-0.019537779,-0.02075889,-0.015874445
2223745749654,10-06-2022 11:17:57:405,0.0061055557,-0.0024422223,-0.01099
2223760749654,10-06-2022 11:17:57:420,0.007326667,0.0,-0.0048844446
2223775749654,10-06-2022 11:17:57:435,-0.0036633336,-0.007326667,-0.018316668
2223786360383,10-06-2022 11:17:57:446,-0.026864445,-0.015874445,-0.039075557
2223801360383,10-06-2022 11:17:57:461,-0.04396,-0.028085556,-0.04029667
2223815906685,10-06-2022 11:17:57:475,-0.06105556,-0.034191113,-0.04029667
2223817185487,10-06-2022 11:17:57:477,-0.06105556,-0.042738892,-0.04029667
2223817908143,10-06-2022 11:17:57:477,-0.042738892,-0.057392225,-0.051286668
2223824556112,10-06-2022 11:17:57:484,-0.04029667,-0.07937223,-0.064718895
2223839556112,10-06-2022 11:17:57:499,-0.054950003,-0.102573335,-0.07326667
2223854556112,10-06-2022 11:17:57:514,-0.06227667,-0.12577444,-0.08303556
2223869556112,10-06-2022 11:17:57:529,-0.05617111,-0.14287001,-0.08792
2223884556112,10-06-2022 11:17:57:544,0.0,-0.102573335,-0.070824444
2223889733195,10-06-2022 11:17:57:549,0.06716111,-0.06594,0.0012211112
2223904733195,10-06-2022 11:17:57:564,0.1526389,-0.06227667,0.04396
2223919733195,10-06-2022 11:17:57:579,0.21369445,-0.07204556,0.013432222
2223920816945,10-06-2022 11:17:57:580,0.20514667,-0.07937223,-0.048844445
2223920874549,10-06-2022 11:17:57:580,0.12211112,-0.06227667,-0.07448778
2223925874185,10-06-2022 11:17:57:585,-0.01099,-0.019537779,-0.059834447
2223940874185,10-06-2022 11:17:57:600,-0.11844778,0.029306669,-0.03052778
2223955874185,10-06-2022 11:17:57:615,-0.17706113,0.068382226,0.009768889
2223970874185,10-06-2022 11:17:57:630,-0.16973445,0.07693,0.02075889
2223985874185,10-06-2022 11:17:57:645,-0.14042778,0.06960334,0.023201112
2224000874185,10-06-2022 11:17:57:660,-0.08303556,0.045181114,0.018316668
2224015874185,10-06-2022 11:17:57:675,-0.02198,0.023201112,0.015874445
2224016674758,10-06-2022 11:17:57:676,0.019537779,0.014653334,0.009768889
2224016742049,10-06-2022 11:17:57:676,0.028085556,0.007326667,0.019537779
2224019000591,10-06-2022 11:17:57:679,0.009768889,0.012211111,0.01099
2224027653403,10-06-2022 11:17:57:687,-0.013432222,0.01099,0.0061055557
2224042653403,10-06-2022 11:17:57:702,-0.03052778,0.013432222,0.01099
2224055365539,10-06-2022 11:17:57:715,-0.039075557,0.013432222,0.01099
2224055435539,10-06-2022 11:17:57:715,-0.045181114,0.014653334,0.01099
2224061093612,10-06-2022 11:17:57:721,-0.05250778,0.012211111,0.01099
2224074884237,10-06-2022 11:17:57:734,-0.06227667,0.014653334,0.013432222
2224083747101,10-06-2022 11:17:57:743,-0.07448778,0.019537779,0.014653334
2224092978351,10-06-2022 11:17:57:752,-0.07570889,0.014653334,0.015874445
2224107978351,10-06-2022 11:17:57:767,-0.06227667,0.0036633336,0.013432222
2224122978351,10-06-2022 11:17:57:782,-0.04029667,0.0036633336,0.0061055557
2224131396633,10-06-2022 11:17:57:791,-0.02075889,0.0061055557,0.0012211112
2224131462258,10-06-2022 11:17:57:791,-0.0061055557,0.0024422223,0.007326667
2224146206164,10-06-2022 11:17:57:806,0.0,-0.0012211112,0.014653334
2224161206164,10-06-2022 11:17:57:821,0.013432222,-0.013432222,0.0012211112
2224176206164,10-06-2022 11:17:57:836,0.009768889,-0.015874445,-0.01099
2224182502101,10-06-2022 11:17:57:842,-0.0024422223,-0.015874445,-0.012211111
2224197502101,10-06-2022 11:17:57:857,-0.012211111,-0.008547778,-0.009768889
2224202517362,10-06-2022 11:17:57:862,-0.013432222,-0.0036633336,0.0
2224202575487,10-06-2022 11:17:57:862,-0.012211111,0.0012211112,0.017095556
2224211789758,10-06-2022 11:17:57:871,0.007326667,-0.01099,0.007326667
2224226789758,10-06-2022 11:17:57:886,0.017095556,-0.018316668,-0.0012211112
2224241789758,10-06-2022 11:17:57:901,0.03052778,-0.02075889,-0.0061055557
2224250706841,10-06-2022 11:17:57:910,0.03297,-0.018316668,-0.0036633336
2224250765851,10-06-2022 11:17:57:910,0.03052778,-0.023201112,-0.0048844446
2224265765851,10-06-2022 11:17:57:925,0.012211111,-0.024422223,-0.014653334
2224277433716,10-06-2022 11:17:57:937,-0.007326667,-0.026864445,-0.017095556
2224285959289,10-06-2022 11:17:57:945,-0.015874445,-0.03052778,-0.024422223
2224300959289,10-06-2022 11:17:57:960,-0.024422223,-0.039075557,-0.026864445
2224305287778,10-06-2022 11:17:57:965,-0.036633335,-0.045181114,-0.029306669
2224309359237,10-06-2022 11:17:57:969,-0.04151778,-0.05617111,-0.024422223
2224318186633,10-06-2022 11:17:57:978,-0.04396,-0.07204556,-0.023201112
2224333186633,10-06-2022 11:17:57:993,-0.036633335,-0.08792,-0.025643334
2224348186633,10-06-2022 11:17:58:008,-0.024422223,-0.102573335,-0.026864445
2224354408976,10-06-2022 11:17:58:014,-0.007326667,-0.09524667,-0.029306669
2224369408976,10-06-2022 11:17:58:029,0.014653334,-0.07570889,-0.025643334
2224380660122,10-06-2022 11:17:58:040,0.04151778,-0.07448778,-0.014653334
2224380723351,10-06-2022 11:17:58:040,0.10379445,-0.06594,-0.013432222
2224387673820,10-06-2022 11:17:58:047,0.15630223,-0.05372889,-0.0012211112
2224402673820,10-06-2022 11:17:58:062,0.15874445,-0.04029667,0.0012211112
2224413473716,10-06-2022 11:17:58:073,0.09524667,-0.03052778,-0.007326667
2224418567362,10-06-2022 11:17:58:078,0.014653334,-0.0048844446,-0.03052778
2224433567362,10-06-2022 11:17:58:093,-0.07693,0.03052778,-0.026864445
2224448567362,10-06-2022 11:17:58:108,-0.13798556,0.051286668,0.0012211112
2224463567362,10-06-2022 11:17:58:123,-0.16118668,0.064718895,0.013432222
2224469342674,10-06-2022 11:17:58:129,-0.13798556,0.06594,0.02075889
2224469401372,10-06-2022 11:17:58:129,-0.10135223,0.05250778,0.014653334
2224484401372,10-06-2022 11:17:58:144,-0.05617111,0.029306669,0.01099
2224499401372,10-06-2022 11:17:58:159,-0.0061055557,0.0048844446,0.0048844446
2224509377310,10-06-2022 11:17:58:169,0.02075889,-0.0061055557,0.0036633336
2224509435903,10-06-2022 11:17:58:169,0.03297,-0.013432222,-0.0012211112
2224524435903,10-06-2022 11:17:58:184,0.046402223,-0.017095556,-0.0024422223
2224532508976,10-06-2022 11:17:58:192,0.05617111,-0.012211111,-0.007326667
2224540662726,10-06-2022 11:17:58:200,0.05372889,-0.008547778,-0.0036633336
2224555662726,10-06-2022 11:17:58:215,0.04396,-0.007326667,-0.0061055557
2224558545851,10-06-2022 11:17:58:218,0.025643334,-0.0048844446,-0.009768889
2224568340382,10-06-2022 11:17:58:228,0.0,-0.0012211112,-0.014653334
2224583340382,10-06-2022 11:17:58:243,-0.025643334,0.0061055557,-0.0061055557
2224598340382,10-06-2022 11:17:58:258,-0.037854444,0.014653334,-0.0024422223
2224613340382,10-06-2022 11:17:58:273,-0.04151778,0.014653334,0.0012211112
2224628340382,10-06-2022 11:17:58:288,-0.036633335,0.01099,0.008547778
2224643340382,10-06-2022 11:17:58:303,-0.015874445,0.0036633336,0.0024422223
2224655136945,10-06-2022 11:17:58:315,-0.0024422223,0.0012211112,-0.0036633336
2224661433039,10-06-2022 11:17:58:321,0.012211111,0.0012211112,-0.0024422223
2224676433039,10-06-2022 11:17:58:336,0.013432222,-0.0012211112,-0.0036633336
2224691433039,10-06-2022 11:17:58:351,0.01099,-0.0061055557,-0.007326667
2224706433039,10-06-2022 11:17:58:366,0.0036633336,-0.0036633336,-0.0012211112
2224721433039,10-06-2022 11:17:58:381,-0.0012211112,0.0,-0.0036633336
2224736433039,10-06-2022 11:17:58:396,-0.0036633336,0.0012211112,0.0061055557
2224751433039,10-06-2022 11:17:58:411,-0.008547778,0.009768889,0.01099
2224766433039,10-06-2022 11:17:58:426,-0.009768889,0.009768889,0.007326667
2224781433039,10-06-2022 11:17:58:441,-0.009768889,0.009768889,0.007326667
2224796433039,10-06-2022 11:17:58:456,-0.008547778,0.01099,0.007326667
2224811433039,10-06-2022 11:17:58:471,-0.009768889,0.008547778,0.0061055557
2224826433039,10-06-2022 11:17:58:486,-0.015874445,0.0024422223,0.0048844446
2224841433039,10-06-2022 11:17:58:501,-0.013432222,-0.0024422223,0.007326667
2224850278872,10-06-2022 11:17:58:510,-0.018316668,0.0012211112,0.0
2224864352986,10-06-2022 11:17:58:524,-0.013432222,0.0024422223,0.0012211112
2224868570851,10-06-2022 11:17:58:528,0.0048844446,-0.0012211112,-0.007326667
2224877069549,10-06-2022 11:17:58:537,0.025643334,-0.0048844446,0.0
