epoch,timestamp,x,y,z
6794675869769,20-06-2022 17:03:52:893,-1.00009,0.29306668,-0.019537779
6794690869769,20-06-2022 17:03:52:908,-0.71801335,0.5324045,0.13798556
6794705869769,20-06-2022 17:03:52:923,-0.109900005,0.6569578,0.16362889
6794720869769,20-06-2022 17:03:52:938,0.7387723,0.6691689,-0.028085556
6794735869769,20-06-2022 17:03:52:953,1.3554333,0.29795113,-0.16851334
6794741650707,20-06-2022 17:03:52:959,1.339559,-0.06227667,0.20026223
6794742490030,20-06-2022 17:03:52:960,0.8535567,0.01099,0.1965989
6794743241488,20-06-2022 17:03:52:961,0.48478112,0.16240779,-0.11234222
6794743998259,20-06-2022 17:03:52:961,-0.08669889,0.19537778,-0.11844778
6794744733311,20-06-2022 17:03:52:962,-0.7448778,0.40174556,0.12699556
6794745460342,20-06-2022 17:03:52:963,-0.6239878,0.5360678,0.24055889
6794746171488,20-06-2022 17:03:52:964,-0.1746189,0.5006556,0.2283478
6794746897686,20-06-2022 17:03:52:964,0.11234222,0.30405667,0.18438779
6794747623467,20-06-2022 17:03:52:965,0.27108666,0.047623336,0.10745778
6794762623467,20-06-2022 17:03:52:980,0.32359445,-0.11600556,0.07448778
6794777623467,20-06-2022 17:03:52:995,0.2503278,-0.106236674,0.085477784
6794792623467,20-06-2022 17:03:53:010,0.024422223,0.02198,0.14409111
6794803019196,20-06-2022 17:03:53:021,-0.09646778,0.11844778,0.18316667
6794803109092,20-06-2022 17:03:53:021,-0.19904111,0.12455334,0.17339778
6794803154457,20-06-2022 17:03:53:021,-0.20026223,0.12699556,0.16485001
6794803199144,20-06-2022 17:03:53:021,-0.21980001,-0.06227667,0.13554333
6794818199144,20-06-2022 17:03:53:036,0.008547778,-0.10013112,0.17950334
6794823445134,20-06-2022 17:03:53:041,0.15141778,-0.03052778,0.1856089
6794829326436,20-06-2022 17:03:53:047,0.18316667,-0.025643334,0.18072446
6794832192946,20-06-2022 17:03:53:050,0.081814446,0.0012211112,0.18805112
6794844912217,20-06-2022 17:03:53:062,0.06960334,0.02075889,0.21247335
6794859912217,20-06-2022 17:03:53:077,0.16851334,-0.07570889,0.17828223
6794874912217,20-06-2022 17:03:53:092,0.20514667,-0.13188,0.19049335
6794885681748,20-06-2022 17:03:53:103,0.21613668,-0.16118668,0.20636779
6794889208155,20-06-2022 17:03:53:107,0.16729222,-0.12089001,0.19782001
6794889313988,20-06-2022 17:03:53:107,0.10379445,-0.07326667,0.2075889
6794889364040,20-06-2022 17:03:53:107,0.17584,-0.036633335,0.22468445
6794889412165,20-06-2022 17:03:53:107,0.30283555,-0.047623336,0.20392556
6794889455811,20-06-2022 17:03:53:107,0.37854445,-0.057392225,0.20026223
6794904455811,20-06-2022 17:03:53:122,0.4273889,-0.06349778,0.20148334
6794913077738,20-06-2022 17:03:53:131,0.4591378,-0.07448778,0.1965989
6794921723780,20-06-2022 17:03:53:139,0.4566956,-0.06227667,0.20148334
6794936723780,20-06-2022 17:03:53:154,0.44326335,-0.051286668,0.20148334
6794943139613,20-06-2022 17:03:53:161,0.4383789,-0.058613338,0.19537778
6794943190863,20-06-2022 17:03:53:161,0.4908867,-0.09402556,0.18438779
6794943241175,20-06-2022 17:03:53:161,0.5287411,-0.12821667,0.17950334
6794943288259,20-06-2022 17:03:53:161,0.52752,-0.12577444,0.19782001
6794950317790,20-06-2022 17:03:53:168,0.5189722,-0.085477784,0.18927222
6794953907842,20-06-2022 17:03:53:171,0.48600224,-0.05006556,0.18072446
6794968907842,20-06-2022 17:03:53:186,0.42861003,-0.028085556,0.1746189
6794982532738,20-06-2022 17:03:53:200,0.35168,-0.03297,0.16607112
6794993122634,20-06-2022 17:03:53:211,0.29795113,-0.05250778,0.13920668
6795000823884,20-06-2022 17:03:53:218,0.27719223,-0.06105556,0.12577444
6795011642894,20-06-2022 17:03:53:229,0.24422224,-0.03174889,0.11600556
6795019052113,20-06-2022 17:03:53:237,0.2075889,-0.007326667,0.10013112
6795034052113,20-06-2022 17:03:53:252,0.16607112,-0.008547778,0.08669889
6795049052113,20-06-2022 17:03:53:267,0.15752333,-0.02075889,0.08059334
6795064052113,20-06-2022 17:03:53:282,0.16973445,-0.035412222,0.06960334
6795079052113,20-06-2022 17:03:53:297,0.18927222,-0.04396,0.059834447
6795090917842,20-06-2022 17:03:53:308,0.17095557,-0.035412222,0.05250778
6795105917842,20-06-2022 17:03:53:323,0.14042778,-0.045181114,0.046402223
6795120917842,20-06-2022 17:03:53:338,0.09402556,-0.070824444,0.045181114
6795135917842,20-06-2022 17:03:53:353,0.07204556,-0.09402556,0.025643334
6795148492842,20-06-2022 17:03:53:366,0.059834447,-0.08425667,0.015874445
6795152392529,20-06-2022 17:03:53:370,0.04396,-0.06716111,0.0036633336
6795155732321,20-06-2022 17:03:53:373,0.04396,-0.06349778,-0.007326667
6795158919196,20-06-2022 17:03:53:376,0.02075889,-0.06349778,-0.007326667
6795173919196,20-06-2022 17:03:53:391,0.0036633336,-0.068382226,-0.025643334
6795185618988,20-06-2022 17:03:53:403,0.0048844446,-0.054950003,-0.023201112
6795193111331,20-06-2022 17:03:53:411,0.0,-0.035412222,-0.019537779
6795208111331,20-06-2022 17:03:53:426,0.01099,-0.036633335,-0.017095556
6795223111331,20-06-2022 17:03:53:441,0.03297,-0.036633335,-0.028085556
6795238111331,20-06-2022 17:03:53:456,0.037854444,-0.036633335,-0.024422223
6795253111331,20-06-2022 17:03:53:471,0.025643334,-0.03052778,-0.037854444
6795260797425,20-06-2022 17:03:53:478,0.0061055557,-0.023201112,-0.036633335
6795275797425,20-06-2022 17:03:53:493,-0.02198,-0.02198,-0.029306669
6795290797425,20-06-2022 17:03:53:508,-0.05617111,-0.03174889,-0.028085556
6795305045290,20-06-2022 17:03:53:523,-0.078151114,-0.042738892,-0.037854444
6795308867477,20-06-2022 17:03:53:526,-0.08303556,-0.051286668,-0.037854444
6795311350186,20-06-2022 17:03:53:529,-0.09036223,-0.054950003,-0.039075557
6795313993519,20-06-2022 17:03:53:531,-0.09646778,-0.05250778,-0.047623336
6795316973779,20-06-2022 17:03:53:534,-0.102573335,-0.054950003,-0.046402223
6795330495290,20-06-2022 17:03:53:548,-0.106236674,-0.06105556,-0.047623336
6795342524352,20-06-2022 17:03:53:560,-0.10501556,-0.064718895,-0.042738892
6795350753884,20-06-2022 17:03:53:568,-0.10013112,-0.05617111,-0.03297
6795355965186,20-06-2022 17:03:53:573,-0.08792,-0.039075557,-0.029306669
6795368223519,20-06-2022 17:03:53:586,-0.06227667,-0.02198,-0.03052778
6795377647894,20-06-2022 17:03:53:595,-0.05372889,-0.019537779,-0.03297
6795388772634,20-06-2022 17:03:53:606,-0.05372889,-0.025643334,-0.03174889
6795403772634,20-06-2022 17:03:53:621,-0.054950003,-0.034191113,-0.029306669
6795417675186,20-06-2022 17:03:53:635,-0.045181114,-0.036633335,-0.037854444
6795422589769,20-06-2022 17:03:53:640,-0.046402223,-0.03052778,-0.03174889
6795426079508,20-06-2022 17:03:53:644,-0.064718895,-0.024422223,-0.03174889
6795429029821,20-06-2022 17:03:53:647,-0.085477784,-0.028085556,-0.03052778
6795439142425,20-06-2022 17:03:53:657,-0.09646778,-0.03174889,-0.029306669
6795454142425,20-06-2022 17:03:53:672,-0.09768889,-0.034191113,-0.03052778
6795469142425,20-06-2022 17:03:53:687,-0.07448778,-0.034191113,-0.028085556
6795481187633,20-06-2022 17:03:53:699,-0.048844445,-0.03174889,-0.029306669
6795496187633,20-06-2022 17:03:53:714,-0.023201112,-0.023201112,-0.026864445
6795502163363,20-06-2022 17:03:53:720,-0.028085556,-0.023201112,-0.023201112
6795508475550,20-06-2022 17:03:53:726,-0.04029667,-0.015874445,-0.013432222
6795522328102,20-06-2022 17:03:53:740,-0.057392225,-0.012211111,-0.0036633336
6795533363883,20-06-2022 17:03:53:751,-0.06227667,-0.007326667,-0.0048844446
6795543960029,20-06-2022 17:03:53:761,-0.048844445,-0.009768889,0.0036633336
6795549850758,20-06-2022 17:03:53:767,-0.029306669,-0.0024422223,0.0
6795564850758,20-06-2022 17:03:53:782,-0.014653334,0.0048844446,0.0061055557
6795579850758,20-06-2022 17:03:53:797,0.0048844446,0.0012211112,-0.0012211112
6795594850758,20-06-2022 17:03:53:812,0.0012211112,-0.01099,0.0024422223
6795609850758,20-06-2022 17:03:53:827,-0.007326667,-0.015874445,0.0036633336
6795624850758,20-06-2022 17:03:53:842,-0.015874445,-0.012211111,0.0024422223
6795633856123,20-06-2022 17:03:53:851,-0.01099,-0.009768889,0.0036633336
6795645916435,20-06-2022 17:03:53:863,0.0012211112,-0.0036633336,0.0061055557
6795655033623,20-06-2022 17:03:53:873,0.015874445,-0.0036633336,-0.0012211112
6795668707165,20-06-2022 17:03:53:886,0.059834447,-0.06716111,-0.018316668
6795678519873,20-06-2022 17:03:53:896,0.037854444,-0.017095556,0.0061055557
6795692729040,20-06-2022 17:03:53:910,0.035412222,0.008547778,0.0036633336
6795704116904,20-06-2022 17:03:53:922,0.029306669,0.014653334,0.0012211112
6795719116904,20-06-2022 17:03:53:937,0.034191113,0.0061055557,0.007326667
6795734116904,20-06-2022 17:03:53:952,0.025643334,-0.012211111,-0.0048844446
6795749116904,20-06-2022 17:03:53:967,0.01099,-0.007326667,-0.0012211112
6795764116904,20-06-2022 17:03:53:982,0.0024422223,-0.009768889,-0.0048844446
6795779116904,20-06-2022 17:03:53:997,-0.0024422223,-0.008547778,-0.0012211112
6795794116904,20-06-2022 17:03:54:012,-0.007326667,-0.0024422223,-0.0024422223
6795809116904,20-06-2022 17:03:54:027,-0.0061055557,-0.0012211112,0.0
6795824116904,20-06-2022 17:03:54:042,-0.019537779,-0.0061055557,-0.0036633336
6795839116904,20-06-2022 17:03:54:057,-0.024422223,-0.0048844446,0.0036633336
6795854116904,20-06-2022 17:03:54:072,-0.015874445,-0.0024422223,0.008547778
6795869116904,20-06-2022 17:03:54:087,-0.007326667,0.008547778,0.0012211112
6795884116904,20-06-2022 17:03:54:102,0.01099,0.009768889,0.0048844446
6795899116904,20-06-2022 17:03:54:117,0.026864445,0.013432222,-0.0012211112
6795914116904,20-06-2022 17:03:54:132,0.019537779,0.012211111,0.0036633336
6795929116904,20-06-2022 17:03:54:147,0.0048844446,0.013432222,0.0036633336
6795944116904,20-06-2022 17:03:54:162,-0.012211111,0.008547778,0.007326667
6795959116904,20-06-2022 17:03:54:177,-0.012211111,-0.0036633336,0.0048844446
6795974116904,20-06-2022 17:03:54:192,-0.018316668,-0.0061055557,0.0036633336
6795989116904,20-06-2022 17:03:54:207,-0.008547778,-0.0012211112,0.0036633336
6796004116904,20-06-2022 17:03:54:222,0.0024422223,0.0036633336,0.0048844446
6796019116904,20-06-2022 17:03:54:237,-0.0012211112,-0.0012211112,0.0
6796019996540,20-06-2022 17:03:54:237,-0.0048844446,-0.0048844446,-0.0012211112
6796021059769,20-06-2022 17:03:54:239,-0.019537779,-0.017095556,0.0
6796021627008,20-06-2022 17:03:54:239,-0.034191113,-0.025643334,-0.0061055557
6796022611644,20-06-2022 17:03:54:240,-0.035412222,-0.02198,-0.0048844446
6796024170654,20-06-2022 17:03:54:242,-0.029306669,-0.0061055557,0.0012211112
6796027035029,20-06-2022 17:03:54:245,-0.023201112,0.007326667,-0.0012211112
6796027586644,20-06-2022 17:03:54:245,-0.024422223,0.009768889,0.0
6796028802633,20-06-2022 17:03:54:246,-0.03174889,-0.0024422223,-0.0048844446
6796029470758,20-06-2022 17:03:54:247,-0.042738892,-0.019537779,-0.009768889
6796030008154,20-06-2022 17:03:54:248,0.01099,-0.19415668,-0.05617111
6796030525758,20-06-2022 17:03:54:248,-0.014653334,-0.064718895,-0.009768889
6796031770498,20-06-2022 17:03:54:249,-0.023201112,0.0048844446,-0.009768889
6796032601487,20-06-2022 17:03:54:250,-0.024422223,-0.008547778,-0.0024422223
6796033126956,20-06-2022 17:03:54:251,-0.028085556,-0.045181114,-0.0061055557
6796033640237,20-06-2022 17:03:54:251,-0.036633335,-0.047623336,-0.014653334
6796034911800,20-06-2022 17:03:54:252,-0.037854444,-0.037854444,-0.008547778
6796035564560,20-06-2022 17:03:54:253,-0.036633335,-0.019537779,-0.008547778
6796036083206,20-06-2022 17:03:54:254,-0.035412222,-0.025643334,-0.0048844446
6796036607165,20-06-2022 17:03:54:254,-0.03052778,-0.025643334,-0.0048844446
6796037139040,20-06-2022 17:03:54:255,-0.018316668,-0.03052778,-0.01099
6796038505706,20-06-2022 17:03:54:256,-0.0048844446,-0.05617111,-0.025643334
6796049234873,20-06-2022 17:03:54:267,-0.023201112,-0.03297,-0.009768889
6796062671800,20-06-2022 17:03:54:280,-0.036633335,-0.01099,-0.0061055557
6796077671800,20-06-2022 17:03:54:295,-0.04029667,-0.014653334,-0.008547778
6796092671800,20-06-2022 17:03:54:310,-0.034191113,-0.014653334,-0.0024422223
6796107671800,20-06-2022 17:03:54:325,-0.024422223,-0.015874445,-0.008547778
6796122671800,20-06-2022 17:03:54:340,-0.012211111,-0.01099,-0.009768889
6796137671800,20-06-2022 17:03:54:355,-0.015874445,0.0012211112,-0.012211111
6796152671800,20-06-2022 17:03:54:370,-0.017095556,0.007326667,-0.007326667
6796167671800,20-06-2022 17:03:54:385,-0.02075889,-0.0036633336,-0.0061055557
6796182671800,20-06-2022 17:03:54:400,-0.023201112,-0.008547778,-0.0036633336
6796197671800,20-06-2022 17:03:54:415,-0.018316668,-0.0061055557,-0.0012211112
6796212671800,20-06-2022 17:03:54:430,-0.019537779,0.0024422223,-0.0024422223
6796227671800,20-06-2022 17:03:54:445,-0.024422223,0.0048844446,-0.0036633336
6796242671800,20-06-2022 17:03:54:460,-0.034191113,-0.007326667,0.0012211112
6796257671800,20-06-2022 17:03:54:475,-0.035412222,-0.018316668,-0.0012211112
6796272671800,20-06-2022 17:03:54:490,-0.03052778,-0.024422223,-0.0036633336
6796286526071,20-06-2022 17:03:54:504,-0.017095556,-0.036633335,-0.01099
6796296984560,20-06-2022 17:03:54:514,-0.023201112,-0.017095556,-0.007326667
6796304000914,20-06-2022 17:03:54:522,-0.014653334,-0.015874445,-0.0036633336
6796319000914,20-06-2022 17:03:54:537,-0.014653334,-0.009768889,-0.0048844446
6796331765914,20-06-2022 17:03:54:549,-0.008547778,-0.0012211112,-0.0061055557
6796338069821,20-06-2022 17:03:54:556,-0.008547778,-0.0048844446,-0.0061055557
6796353069821,20-06-2022 17:03:54:571,-0.0048844446,-0.01099,-0.0036633336
6796368069821,20-06-2022 17:03:54:586,-0.009768889,-0.009768889,-0.01099
6796374250498,20-06-2022 17:03:54:592,-0.0024422223,-0.01099,-0.0036633336
6796383558310,20-06-2022 17:03:54:601,-0.0012211112,-0.009768889,-0.0012211112
6796389246852,20-06-2022 17:03:54:607,0.0012211112,-0.009768889,-0.0061055557
6796400983571,20-06-2022 17:03:54:618,-0.0024422223,-0.0061055557,-0.0048844446
6796415983571,20-06-2022 17:03:54:633,-0.0048844446,-0.008547778,-0.0036633336
6796423784091,20-06-2022 17:03:54:641,-0.018316668,-0.007326667,-0.008547778
6796438784091,20-06-2022 17:03:54:656,-0.013432222,-0.007326667,-0.0036633336
6796453784091,20-06-2022 17:03:54:671,-0.0048844446,-0.0048844446,-0.0012211112
6796468784091,20-06-2022 17:03:54:686,-0.0036633336,0.0,-0.0024422223
6796483784091,20-06-2022 17:03:54:701,0.0,0.0012211112,-0.0061055557
6796498784091,20-06-2022 17:03:54:716,-0.007326667,-0.007326667,-0.0036633336
6796507995862,20-06-2022 17:03:54:725,-0.0061055557,-0.019537779,-0.01099
6796520780498,20-06-2022 17:03:54:738,0.02075889,-0.10013112,-0.026864445
6796526809456,20-06-2022 17:03:54:744,0.007326667,-0.042738892,-0.0024422223
6796541809456,20-06-2022 17:03:54:759,0.0048844446,-0.009768889,-0.009768889
6796547327737,20-06-2022 17:03:54:765,0.008547778,-0.0061055557,-0.0012211112
6796562327737,20-06-2022 17:03:54:780,0.0036633336,-0.0061055557,-0.008547778
6796572576800,20-06-2022 17:03:54:790,-0.0061055557,-0.015874445,-0.013432222
6796577925862,20-06-2022 17:03:54:795,-0.009768889,-0.03297,-0.008547778
6796582608310,20-06-2022 17:03:54:800,-0.02198,-0.04029667,-0.01099
6796588110237,20-06-2022 17:03:54:806,-0.018316668,-0.014653334,-0.007326667
6796595128310,20-06-2022 17:03:54:813,-0.007326667,0.008547778,-0.0012211112
6796609548883,20-06-2022 17:03:54:827,-0.0061055557,0.0048844446,-0.0024422223
6796623406904,20-06-2022 17:03:54:841,-0.014653334,-0.01099,-0.0036633336
6796629911331,20-06-2022 17:03:54:847,-0.023201112,-0.023201112,-0.0048844446
6796644911331,20-06-2022 17:03:54:862,-0.023201112,-0.018316668,-0.0012211112
6796656722164,20-06-2022 17:03:54:874,-0.02075889,-0.007326667,-0.0061055557
6796663442164,20-06-2022 17:03:54:881,-0.017095556,0.0,-0.0061055557
6796674844716,20-06-2022 17:03:54:892,-0.017095556,-0.009768889,-0.0048844446
6796689844716,20-06-2022 17:03:54:907,-0.013432222,-0.018316668,0.0
6796704844716,20-06-2022 17:03:54:922,-0.013432222,-0.013432222,-0.01099
6796719844716,20-06-2022 17:03:54:937,0.0,-0.0048844446,-0.009768889
6796734844716,20-06-2022 17:03:54:952,0.026864445,-0.04396,-0.028085556
6796749844716,20-06-2022 17:03:54:967,0.023201112,-0.047623336,-0.02075889
6796764645914,20-06-2022 17:03:54:982,-0.008547778,0.0,-0.012211111
6796777624768,20-06-2022 17:03:54:995,-0.017095556,-0.0024422223,-0.008547778
6796783141852,20-06-2022 17:03:55:001,-0.024422223,-0.012211111,-0.009768889
6796786704352,20-06-2022 17:03:55:004,-0.03174889,-0.007326667,-0.014653334
6796801704352,20-06-2022 17:03:55:019,-0.03174889,-0.0012211112,-0.01099
6796815467893,20-06-2022 17:03:55:033,-0.03052778,-0.0012211112,-0.01099
6796819190185,20-06-2022 17:03:55:037,-0.037854444,-0.0012211112,-0.013432222
6796834190185,20-06-2022 17:03:55:052,-0.04151778,0.0012211112,-0.014653334
6796849190185,20-06-2022 17:03:55:067,-0.047623336,-0.0012211112,-0.013432222
6796864190185,20-06-2022 17:03:55:082,-0.04029667,-0.0048844446,-0.009768889
6796870245133,20-06-2022 17:03:55:088,-0.034191113,-0.009768889,-0.01099
6796885245133,20-06-2022 17:03:55:103,-0.014653334,-0.019537779,-0.028085556
6796900245133,20-06-2022 17:03:55:118,0.009768889,-0.05372889,-0.026864445
6796915245133,20-06-2022 17:03:55:133,0.0036633336,-0.023201112,-0.029306669
6796930245133,20-06-2022 17:03:55:148,-0.024422223,-0.0024422223,-0.02075889
6796945245133,20-06-2022 17:03:55:163,-0.034191113,-0.0024422223,-0.0048844446
6796960245133,20-06-2022 17:03:55:178,-0.036633335,-0.007326667,-0.01099
6796971449039,20-06-2022 17:03:55:189,-0.025643334,-0.0024422223,-0.008547778
6796986449039,20-06-2022 17:03:55:204,-0.019537779,0.0048844446,-0.015874445
6797001449039,20-06-2022 17:03:55:219,-0.03174889,0.0061055557,-0.009768889
6797007191591,20-06-2022 17:03:55:225,-0.046402223,-0.0012211112,-0.014653334
6797022191591,20-06-2022 17:03:55:240,-0.051286668,0.0,-0.012211111
6797037191591,20-06-2022 17:03:55:255,-0.048844445,0.0036633336,-0.01099
6797052191591,20-06-2022 17:03:55:270,-0.042738892,0.012211111,-0.009768889
6797067191591,20-06-2022 17:03:55:285,-0.04151778,0.017095556,-0.013432222
6797082191591,20-06-2022 17:03:55:300,-0.048844445,0.008547778,-0.014653334
6797097191591,20-06-2022 17:03:55:315,-0.05006556,0.0,-0.01099
6797112191591,20-06-2022 17:03:55:330,-0.04396,-0.0024422223,-0.014653334
6797127191591,20-06-2022 17:03:55:345,-0.036633335,0.009768889,-0.017095556
6797142191591,20-06-2022 17:03:55:360,-0.04029667,0.017095556,-0.017095556
6797157191591,20-06-2022 17:03:55:375,-0.014653334,-0.008547778,-0.019537779
6797172191591,20-06-2022 17:03:55:390,0.018316668,-0.10135223,-0.034191113
6797187191591,20-06-2022 17:03:55:405,0.0048844446,-0.028085556,-0.014653334
6797202191591,20-06-2022 17:03:55:420,-0.009768889,0.024422223,-0.018316668
6797217191591,20-06-2022 17:03:55:435,-0.023201112,0.024422223,-0.012211111
6797232191591,20-06-2022 17:03:55:450,-0.03174889,0.0048844446,-0.017095556
6797247191591,20-06-2022 17:03:55:465,-0.03297,-0.01099,-0.009768889
6797255947424,20-06-2022 17:03:55:473,-0.02075889,-0.009768889,-0.009768889
6797270947424,20-06-2022 17:03:55:488,-0.0048844446,-0.0024422223,-0.013432222
6797285947424,20-06-2022 17:03:55:503,-0.0012211112,0.0061055557,-0.015874445
6797300947424,20-06-2022 17:03:55:518,0.0036633336,0.0048844446,-0.0024422223
6797315833987,20-06-2022 17:03:55:533,0.0012211112,0.0036633336,-0.009768889
6797315883622,20-06-2022 17:03:55:533,-0.0012211112,0.0061055557,-0.0061055557
6797315935706,20-06-2022 17:03:55:533,-0.0012211112,0.0048844446,-0.012211111
6797315982841,20-06-2022 17:03:55:533,0.008547778,0.0061055557,-0.007326667
6797330982841,20-06-2022 17:03:55:548,0.0012211112,0.0,-0.013432222
