epoch,timestamp,x,y,z
7938587248174,13-06-2022 12:10:00:559,0.11234222,0.02198,0.13310112
7938588332862,13-06-2022 12:10:00:560,0.19293556,0.08303556,0.06594
7938589068487,13-06-2022 12:10:00:561,0.23201112,0.12699556,-0.0012211112
7938589518591,13-06-2022 12:10:00:561,0.22468445,0.14897557,-0.064718895
7938604518591,13-06-2022 12:10:00:576,0.1965989,0.1526389,-0.117226675
7938611201976,13-06-2022 12:10:00:583,0.16485001,0.15019667,-0.14775445
7938626201976,13-06-2022 12:10:00:598,0.11112112,0.14042778,-0.16485001
7938641201976,13-06-2022 12:10:00:613,0.054950003,0.14531223,-0.16362889
7938656201976,13-06-2022 12:10:00:628,-0.0012211112,0.15630223,-0.16362889
7938669781924,13-06-2022 12:10:00:641,-0.04396,0.15752333,-0.1526389
7938669826976,13-06-2022 12:10:00:641,-0.06594,0.15019667,-0.15019667
7938669872497,13-06-2022 12:10:00:641,-0.07448778,0.13188,-0.1306589
7938684872497,13-06-2022 12:10:00:656,-0.08059334,0.11234222,-0.11478445
7938699872497,13-06-2022 12:10:00:671,-0.078151114,0.08303556,-0.09524667
7938714872497,13-06-2022 12:10:00:686,-0.07693,0.054950003,-0.08059334
7938729872497,13-06-2022 12:10:00:701,-0.070824444,0.02198,-0.04396
7938739874789,13-06-2022 12:10:00:711,-0.07204556,-0.034191113,-0.009768889
7938739920153,13-06-2022 12:10:00:711,-0.09402556,-0.098910004,0.028085556
7938739967757,13-06-2022 12:10:00:711,-0.16240779,-0.12699556,0.051286668
7938751490309,13-06-2022 12:10:00:723,-0.27841336,-0.11234222,0.059834447
7938758136611,13-06-2022 12:10:00:730,-0.2613178,-0.21980001,0.17339778
7938766287914,13-06-2022 12:10:00:738,-0.26376,-0.26376,0.26009667
7938781287914,13-06-2022 12:10:00:753,-0.26986557,-0.123332225,0.24055889
7938796287914,13-06-2022 12:10:00:768,-0.21247335,-0.091583334,0.24544334
7938811287914,13-06-2022 12:10:00:783,-0.19904111,-0.13310112,0.2625389
7938819122236,13-06-2022 12:10:00:791,-0.10013112,-0.11966889,0.29795113
7938820816351,13-06-2022 12:10:00:792,0.047623336,-0.085477784,0.31504667
7938826516664,13-06-2022 12:10:00:798,0.14287001,-0.06349778,0.30649891
7938835750778,13-06-2022 12:10:00:807,0.24788557,-0.109900005,0.34801668
7938850750778,13-06-2022 12:10:00:822,0.26742333,-0.117226675,0.36633334
7938859040674,13-06-2022 12:10:00:831,0.22102112,-0.10867889,0.39564002
7938874040674,13-06-2022 12:10:00:846,0.20636779,-0.16485001,0.42861003
7938877752914,13-06-2022 12:10:00:849,0.109900005,-0.1856089,0.39075556
7938892752914,13-06-2022 12:10:00:864,-0.109900005,-0.08669889,0.36633334
7938900677028,13-06-2022 12:10:00:872,-0.15019667,-0.089141116,0.44082114
7938912812861,13-06-2022 12:10:00:884,-0.19171445,-0.098910004,0.4798967
