epoch,timestamp,x,y,z
1706864797715,10-06-2022 11:09:20:525,-0.09280445,0.10135223,0.11112112
1706879797715,10-06-2022 11:09:20:540,0.07204556,0.04151778,0.12089001
1706885585319,10-06-2022 11:09:20:546,0.26376,-0.04029667,0.11966889
1706886380997,10-06-2022 11:09:20:547,0.4151778,-0.123332225,0.12699556
1706887134226,10-06-2022 11:09:20:548,0.5336256,-0.18683001,0.14164889
1706887662924,10-06-2022 11:09:20:548,0.65940005,-0.23323223,0.13188
1706902662924,10-06-2022 11:09:20:563,0.79128003,-0.27475002,0.10013112
1706917662924,10-06-2022 11:09:20:578,0.8633256,-0.28329778,0.057392225
1706919743549,10-06-2022 11:09:20:580,0.71923447,-0.2283478,0.024422223
1706922160424,10-06-2022 11:09:20:583,0.35168,-0.07693,0.008547778
1706937160424,10-06-2022 11:09:20:598,-0.04151778,0.06349778,-0.013432222
1706952160424,10-06-2022 11:09:20:613,-0.28818223,0.1526389,-0.025643334
1706967160424,10-06-2022 11:09:20:628,-0.34313223,0.16973445,0.009768889
1706982025111,10-06-2022 11:09:20:643,-0.28574002,0.14409111,0.028085556
1706982210528,10-06-2022 11:09:20:643,-0.20270446,0.117226675,0.028085556
1706982265007,10-06-2022 11:09:20:643,-0.15752333,0.106236674,0.02075889
1706989646569,10-06-2022 11:09:20:650,-0.16973445,0.11600556,0.036633335
1707004646569,10-06-2022 11:09:20:665,-0.19904111,0.1306589,0.05006556
1707019646569,10-06-2022 11:09:20:680,-0.20636779,0.12943779,0.068382226
1707023620059,10-06-2022 11:09:20:684,-0.15630223,0.117226675,0.06227667
1707038620059,10-06-2022 11:09:20:699,-0.102573335,0.08669889,0.034191113
1707053620059,10-06-2022 11:09:20:714,-0.07204556,0.048844445,0.007326667
1707060983913,10-06-2022 11:09:20:721,-0.047623336,0.017095556,0.0061055557
1707061035111,10-06-2022 11:09:20:722,-0.04029667,0.0061055557,0.008547778
1707076035111,10-06-2022 11:09:20:737,-0.04029667,0.012211111,0.012211111
1707091035111,10-06-2022 11:09:20:752,-0.04396,0.019537779,0.009768889
1707093069486,10-06-2022 11:09:20:754,-0.05372889,0.02198,0.01099
1707103238601,10-06-2022 11:09:20:764,-0.059834447,0.024422223,0.008547778
1707118238601,10-06-2022 11:09:20:779,-0.057392225,0.019537779,0.018316668
1707133238601,10-06-2022 11:09:20:794,-0.05006556,0.012211111,0.019537779
1707146258549,10-06-2022 11:09:20:807,-0.05372889,0.009768889,0.007326667
1707146739121,10-06-2022 11:09:20:807,-0.051286668,0.029306669,0.0061055557
1707161739121,10-06-2022 11:09:20:822,-0.04396,0.035412222,0.017095556
1707163532976,10-06-2022 11:09:20:824,-0.04396,0.03297,0.017095556
1707178532976,10-06-2022 11:09:20:839,-0.045181114,0.025643334,0.0
1707193532976,10-06-2022 11:09:20:854,-0.057392225,0.018316668,-0.0024422223
1707203967663,10-06-2022 11:09:20:864,-0.08669889,0.017095556,0.0036633336
1707204030736,10-06-2022 11:09:20:865,-0.09036223,0.02198,0.012211111
1707219030736,10-06-2022 11:09:20:880,-0.05250778,0.019537779,0.009768889
1707233684330,10-06-2022 11:09:20:894,-0.0012211112,0.0048844446,0.009768889
1707238021309,10-06-2022 11:09:20:899,0.026864445,-0.007326667,0.008547778
1707253021309,10-06-2022 11:09:20:914,0.018316668,-0.0024422223,-0.01099
1707268021309,10-06-2022 11:09:20:929,-0.025643334,0.0024422223,-0.0061055557
1707283021309,10-06-2022 11:09:20:944,-0.06960334,0.0036633336,0.0048844446
1707298021309,10-06-2022 11:09:20:959,-0.09768889,-0.0012211112,0.0
1707301212611,10-06-2022 11:09:20:962,-0.10379445,-0.0061055557,-0.0061055557
1707302863288,10-06-2022 11:09:20:963,-0.085477784,-0.01099,-0.018316668
1707317863288,10-06-2022 11:09:20:978,-0.068382226,-0.009768889,-0.009768889
1707332823392,10-06-2022 11:09:20:993,-0.04029667,-0.013432222,-0.0012211112
1707347823392,10-06-2022 11:09:21:008,-0.012211111,-0.018316668,-0.0048844446
1707361679798,10-06-2022 11:09:21:022,0.008547778,-0.009768889,-0.018316668
1707370064642,10-06-2022 11:09:21:031,0.018316668,0.007326667,-0.009768889
1707370546413,10-06-2022 11:09:21:031,0.014653334,0.02075889,0.018316668
1707385546413,10-06-2022 11:09:21:046,0.012211111,0.02075889,0.008547778
1707400546413,10-06-2022 11:09:21:061,0.0,0.019537779,-0.008547778
1707405009278,10-06-2022 11:09:21:066,-0.04396,0.028085556,-0.012211111
1707405058028,10-06-2022 11:09:21:066,-0.08059334,0.034191113,0.0061055557
1707405103601,10-06-2022 11:09:21:066,-0.089141116,0.036633335,0.013432222
1707420103601,10-06-2022 11:09:21:081,-0.06716111,0.039075557,0.017095556
1707435103601,10-06-2022 11:09:21:096,-0.034191113,0.029306669,0.01099
1707450103601,10-06-2022 11:09:21:111,-0.0012211112,0.026864445,0.009768889
1707452248548,10-06-2022 11:09:21:113,0.007326667,0.024422223,-0.0036633336
1707452300163,10-06-2022 11:09:21:113,0.0036633336,0.015874445,0.012211111
1707462940111,10-06-2022 11:09:21:123,-0.009768889,0.012211111,0.009768889
1707465287611,10-06-2022 11:09:21:126,-0.026864445,0.014653334,0.0024422223
1707480287611,10-06-2022 11:09:21:141,-0.03297,0.026864445,-0.009768889
1707495287611,10-06-2022 11:09:21:156,-0.02198,0.028085556,-0.008547778
1707500124069,10-06-2022 11:09:21:161,-0.015874445,0.025643334,-0.0012211112
1707504938028,10-06-2022 11:09:21:165,-0.008547778,0.018316668,0.0024422223
1707519938028,10-06-2022 11:09:21:180,-0.009768889,0.015874445,-0.012211111
1707534938028,10-06-2022 11:09:21:195,-0.034191113,0.015874445,0.0012211112
1707549938028,10-06-2022 11:09:21:210,-0.064718895,0.019537779,0.0012211112
1707558892975,10-06-2022 11:09:21:219,-0.06227667,0.025643334,0.0061055557
1707573892975,10-06-2022 11:09:21:234,-0.04029667,0.023201112,0.0048844446
1707588892975,10-06-2022 11:09:21:249,-0.014653334,0.009768889,0.01099
1707603892975,10-06-2022 11:09:21:264,0.01099,0.0012211112,0.0024422223
1707618892975,10-06-2022 11:09:21:279,0.01099,-0.0024422223,-0.0048844446
1707633892975,10-06-2022 11:09:21:294,-0.0036633336,0.007326667,-0.0036633336
1707641105423,10-06-2022 11:09:21:302,-0.017095556,0.012211111,-0.0048844446
1707655453496,10-06-2022 11:09:21:316,-0.02075889,0.012211111,0.0036633336
1707670453496,10-06-2022 11:09:21:331,-0.012211111,0.013432222,0.0
1707685453496,10-06-2022 11:09:21:346,0.0048844446,0.013432222,0.0012211112
1707700453496,10-06-2022 11:09:21:361,0.009768889,0.012211111,-0.0024422223
1707715453496,10-06-2022 11:09:21:376,0.0024422223,0.013432222,-0.0012211112
1707730453496,10-06-2022 11:09:21:391,-0.017095556,0.019537779,-0.0012211112
1707745453496,10-06-2022 11:09:21:406,-0.024422223,0.024422223,0.0024422223
