epoch,timestamp,x,y,z
5910017419440,13-06-2022 11:36:11:990,-0.10013112,-0.15508112,-0.102573335
5910021380222,13-06-2022 11:36:11:994,-0.28085557,-0.23689556,-0.13798556
5910031175065,13-06-2022 11:36:12:004,-0.22590557,-0.20026223,-0.068382226
5910046175065,13-06-2022 11:36:12:019,-0.089141116,-0.081814446,0.015874445
5910055451107,13-06-2022 11:36:12:028,-0.0048844446,0.0024422223,-0.0012211112
5910060259024,13-06-2022 11:36:12:033,0.05617111,0.06227667,0.0024422223
5910071886888,13-06-2022 11:36:12:044,0.106236674,0.081814446,0.025643334
5910086886888,13-06-2022 11:36:12:059,0.1306589,0.10135223,0.025643334
5910096901211,13-06-2022 11:36:12:069,0.19171445,0.13188,0.024422223
5910102642878,13-06-2022 11:36:12:075,0.24544334,0.15752333,0.028085556
5910117642878,13-06-2022 11:36:12:090,0.19415668,0.15019667,0.024422223
5910123884284,13-06-2022 11:36:12:096,0.11478445,0.11234222,0.03297
5910137299024,13-06-2022 11:36:12:110,0.009768889,0.07448778,0.015874445
5910140717044,13-06-2022 11:36:12:113,-0.02075889,0.051286668,0.01099
5910155717044,13-06-2022 11:36:12:128,-0.05250778,0.051286668,0.0048844446
5910170717044,13-06-2022 11:36:12:143,-0.11844778,0.048844445,-0.015874445
5910185717044,13-06-2022 11:36:12:158,-0.2185789,0.017095556,-0.026864445
5910200717044,13-06-2022 11:36:12:173,-0.2845189,-0.024422223,0.0
5910215717044,13-06-2022 11:36:12:188,-0.24544334,-0.047623336,0.0024422223
5910230717044,13-06-2022 11:36:12:203,-0.18438779,-0.046402223,-0.026864445
5910245717044,13-06-2022 11:36:12:218,-0.19293556,-0.037854444,-0.039075557
5910260717044,13-06-2022 11:36:12:233,-0.18194556,-0.037854444,-0.029306669
5910275717044,13-06-2022 11:36:12:248,-0.15996556,-0.054950003,0.0048844446
5910283298919,13-06-2022 11:36:12:256,-0.06227667,-0.037854444,0.013432222
5910283342253,13-06-2022 11:36:12:256,-0.007326667,-0.03297,0.05372889
5910283381472,13-06-2022 11:36:12:256,-0.13920668,-0.04151778,0.017095556
5910283421211,13-06-2022 11:36:12:256,-0.14409111,-0.012211111,-0.008547778
5910283468451,13-06-2022 11:36:12:256,-0.026864445,0.02075889,0.0061055557
5910293812149,13-06-2022 11:36:12:266,0.12699556,0.018316668,0.0036633336
5910308812149,13-06-2022 11:36:12:281,0.17339778,-0.009768889,-0.024422223
5910323268867,13-06-2022 11:36:12:296,0.13432223,-0.017095556,-0.070824444
5910324506003,13-06-2022 11:36:12:297,0.13554333,0.0012211112,-0.091583334
5910328743607,13-06-2022 11:36:12:301,0.14531223,-0.023201112,-0.039075557
5910341274232,13-06-2022 11:36:12:314,0.22224224,0.029306669,0.046402223
5910356274232,13-06-2022 11:36:12:329,0.18927222,0.039075557,0.037854444
5910371274232,13-06-2022 11:36:12:344,0.11234222,0.019537779,0.023201112
5910386274232,13-06-2022 11:36:12:359,0.078151114,0.01099,0.035412222
5910401274232,13-06-2022 11:36:12:374,0.05617111,0.015874445,0.04396
5910401467096,13-06-2022 11:36:12:374,0.08303556,0.035412222,0.04029667
5910401517826,13-06-2022 11:36:12:374,0.081814446,0.03297,-0.018316668
5910416517826,13-06-2022 11:36:12:389,0.12821667,0.039075557,-0.026864445
5910431517826,13-06-2022 11:36:12:404,0.14653334,0.05617111,-0.029306669
5910432142357,13-06-2022 11:36:12:405,0.070824444,0.042738892,-0.051286668
5910447142357,13-06-2022 11:36:12:420,0.081814446,0.058613338,-0.037854444
5910453185065,13-06-2022 11:36:12:426,0.18927222,0.089141116,0.009768889
5910456246159,13-06-2022 11:36:12:429,0.15508112,0.07570889,0.028085556
5910466793919,13-06-2022 11:36:12:439,0.13554333,0.07570889,0.051286668
5910481793919,13-06-2022 11:36:12:454,0.12943779,0.07204556,0.117226675
5910489985326,13-06-2022 11:36:12:462,0.15141778,0.06594,0.15019667
5910496373503,13-06-2022 11:36:12:469,0.19293556,0.10013112,0.15752333
5910511373503,13-06-2022 11:36:12:484,0.21491556,0.12821667,0.1526389
5910526373503,13-06-2022 11:36:12:499,0.23201112,0.15874445,0.15386
5910541373503,13-06-2022 11:36:12:514,0.26620224,0.18072446,0.17339778
5910556373503,13-06-2022 11:36:12:529,0.27841336,0.16729222,0.16851334
5910571373503,13-06-2022 11:36:12:544,0.30039334,0.17706113,0.15508112
5910576098763,13-06-2022 11:36:12:549,0.33336335,0.19904111,0.19049335
5910586641940,13-06-2022 11:36:12:559,0.35412225,0.22102112,0.16973445
5910591418503,13-06-2022 11:36:12:564,0.37366003,0.23689556,0.13676445
5910597911159,13-06-2022 11:36:12:570,0.43471557,0.2735289,0.17095557
5910612911159,13-06-2022 11:36:12:585,0.57636446,0.32481557,0.23079
5910627911159,13-06-2022 11:36:12:600,0.7082445,0.3834289,0.18805112
5910642911159,13-06-2022 11:36:12:615,0.77418447,0.4383789,0.12699556
5910651232669,13-06-2022 11:36:12:624,0.78029,0.4798967,0.11356334
5910651273607,13-06-2022 11:36:12:624,0.71801335,0.48844448,0.12455334
5910651316471,13-06-2022 11:36:12:624,0.6068922,0.48478112,0.102573335
5910666316471,13-06-2022 11:36:12:639,0.49699223,0.48722336,0.09402556
5910681316471,13-06-2022 11:36:12:654,0.38465002,0.47379112,0.057392225
5910687468138,13-06-2022 11:36:12:660,0.26376,0.43471557,0.017095556
5910687516940,13-06-2022 11:36:12:660,0.123332225,0.37976557,0.01099
5910702516940,13-06-2022 11:36:12:675,-0.018316668,0.34557447,0.048844445
5910716156211,13-06-2022 11:36:12:689,-0.09768889,0.32481557,-0.039075557
5910721899701,13-06-2022 11:36:12:694,-0.13432223,0.32725778,-0.089141116
5910736899701,13-06-2022 11:36:12:709,-0.18683001,0.3602278,-0.08059334
5910751899701,13-06-2022 11:36:12:724,-0.22102112,0.37488112,-0.102573335
5910759544440,13-06-2022 11:36:12:732,-0.15141778,0.35534334,-0.11478445
5910760030794,13-06-2022 11:36:12:733,-0.05006556,0.33336335,-0.12943779
5910775030794,13-06-2022 11:36:12:748,0.03297,0.3174889,-0.12943779
5910778868190,13-06-2022 11:36:12:751,0.10501556,0.31382558,-0.14775445
5910793868190,13-06-2022 11:36:12:766,0.10379445,0.30772,-0.16118668
5910808868190,13-06-2022 11:36:12:781,0.10501556,0.29673,-0.14409111
5910823868190,13-06-2022 11:36:12:796,0.17950334,0.27108666,-0.12699556
5910824968242,13-06-2022 11:36:12:797,0.18683001,0.24300112,-0.13554333
5910839968242,13-06-2022 11:36:12:812,0.09646778,0.25521225,-0.16362889
5910854968242,13-06-2022 11:36:12:827,-0.007326667,0.2625389,-0.19049335
5910855420325,13-06-2022 11:36:12:828,-0.123332225,0.24178001,-0.17950334
5910855465065,13-06-2022 11:36:12:828,-0.21613668,0.21735778,-0.17828223
5910870465065,13-06-2022 11:36:12:843,-0.28940335,0.1856089,-0.18316667
5910885465065,13-06-2022 11:36:12:858,-0.3492378,0.16851334,-0.19171445
5910890572565,13-06-2022 11:36:12:863,-0.36755446,0.17095557,-0.1965989
5910905572565,13-06-2022 11:36:12:878,-0.35900667,0.18438779,-0.1965989
5910918954075,13-06-2022 11:36:12:891,-0.3394689,0.20148334,-0.21735778
5910919006471,13-06-2022 11:36:12:892,-0.33336335,0.21125223,-0.24178001
5910934006471,13-06-2022 11:36:12:907,-0.36633334,0.21613668,-0.25399113
5910949006471,13-06-2022 11:36:12:922,-0.39930335,0.23811668,-0.26986557
5910962024440,13-06-2022 11:36:12:935,-0.41151446,0.25277,-0.2613178
5910977024440,13-06-2022 11:36:12:950,-0.41029334,0.2515489,-0.24910668
5910978249961,13-06-2022 11:36:12:951,-0.39075556,0.26376,-0.22590557
5910979139596,13-06-2022 11:36:12:952,-0.3724389,0.27108666,-0.21491556
5910985637148,13-06-2022 11:36:12:958,-0.33336335,0.26376,-0.16240779
5910994409857,13-06-2022 11:36:12:967,-0.26376,0.24666445,-0.10013112
5911009409857,13-06-2022 11:36:12:982,-0.19171445,0.23445335,-0.06105556
5911024409857,13-06-2022 11:36:12:997,-0.13188,0.23323223,-0.034191113
5911039409857,13-06-2022 11:36:13:012,-0.11600556,0.24055889,0.013432222
5911042430430,13-06-2022 11:36:13:015,-0.09280445,0.24544334,0.06105556
5911042478815,13-06-2022 11:36:13:015,-0.05372889,0.24544334,0.10013112
5911057478815,13-06-2022 11:36:13:030,-0.029306669,0.23201112,0.109900005
5911072478815,13-06-2022 11:36:13:045,-0.037854444,0.21735778,0.123332225
5911080771523,13-06-2022 11:36:13:053,-0.06594,0.20392556,0.12821667
5911092127877,13-06-2022 11:36:13:065,-0.10867889,0.18683001,0.14164889
5911094463711,13-06-2022 11:36:13:067,-0.14409111,0.16362889,0.15141778
5911109463711,13-06-2022 11:36:13:082,-0.15874445,0.14897557,0.16607112
5911111407305,13-06-2022 11:36:13:084,-0.17828223,0.14653334,0.17584
5911126407305,13-06-2022 11:36:13:099,-0.1746189,0.12577444,0.18805112
5911131793919,13-06-2022 11:36:13:104,-0.15508112,0.11234222,0.20026223
5911146793919,13-06-2022 11:36:13:119,-0.09402556,0.098910004,0.21369445
5911157485742,13-06-2022 11:36:13:130,-0.025643334,0.09280445,0.22712667
5911165518138,13-06-2022 11:36:13:138,0.012211111,0.09524667,0.19782001
5911180518138,13-06-2022 11:36:13:153,0.06960334,0.08303556,0.18683001
5911192405013,13-06-2022 11:36:13:165,0.054950003,0.07326667,0.16973445
5911192458607,13-06-2022 11:36:13:165,-0.0024422223,0.059834447,0.15874445
5911207458607,13-06-2022 11:36:13:180,-0.09646778,0.037854444,0.13798556
5911218792409,13-06-2022 11:36:13:191,-0.1526389,0.017095556,0.11478445
5911229894909,13-06-2022 11:36:13:202,-0.17828223,0.008547778,0.11234222
5911244894909,13-06-2022 11:36:13:217,-0.20392556,0.007326667,0.12089001
5911254117669,13-06-2022 11:36:13:227,-0.23323223,0.008547778,0.08425667
5911269117669,13-06-2022 11:36:13:242,-0.2503278,0.015874445,0.04029667
5911284117669,13-06-2022 11:36:13:257,-0.27841336,0.026864445,0.012211111
5911284455221,13-06-2022 11:36:13:257,-0.33458444,0.026864445,0.019537779
5911284506732,13-06-2022 11:36:13:257,-0.38709223,0.02075889,0.04151778
5911299506732,13-06-2022 11:36:13:272,-0.3931978,0.014653334,0.05372889
5911300817357,13-06-2022 11:36:13:273,-0.32725778,0.02198,0.059834447
5911315817357,13-06-2022 11:36:13:288,-0.22102112,0.04151778,0.051286668
5911328043398,13-06-2022 11:36:13:301,-0.1526389,0.06716111,0.047623336
5911343043398,13-06-2022 11:36:13:316,-0.13920668,0.07937223,0.04151778
5911358043398,13-06-2022 11:36:13:331,-0.14775445,0.07693,0.03052778
5911362954752,13-06-2022 11:36:13:335,-0.1526389,0.064718895,0.01099
5911363019179,13-06-2022 11:36:13:336,-0.14775445,0.051286668,0.0
5911374348086,13-06-2022 11:36:13:347,-0.1306589,0.039075557,-0.019537779
5911389348086,13-06-2022 11:36:13:362,-0.1306589,0.03052778,-0.035412222
5911391611888,13-06-2022 11:36:13:364,-0.15019667,0.012211111,-0.045181114
5911406611888,13-06-2022 11:36:13:379,-0.20881,-0.017095556,-0.03174889
5911413456367,13-06-2022 11:36:13:386,-0.25643334,-0.04151778,-0.039075557
5911421452981,13-06-2022 11:36:13:394,-0.27719223,-0.05617111,-0.04029667
5911426013138,13-06-2022 11:36:13:399,-0.25521225,-0.06960334,-0.029306669
5911440800065,13-06-2022 11:36:13:413,-0.2075889,-0.07693,-0.014653334
5911449293502,13-06-2022 11:36:13:422,-0.14531223,-0.06594,-0.009768889
5911459072044,13-06-2022 11:36:13:432,-0.10379445,-0.05372889,-0.01099
5911474072044,13-06-2022 11:36:13:447,-0.091583334,-0.05006556,-0.013432222
5911482530534,13-06-2022 11:36:13:455,-0.10013112,-0.06105556,-0.007326667
5911491141575,13-06-2022 11:36:13:464,-0.11112112,-0.07326667,-0.0024422223
5911506141575,13-06-2022 11:36:13:479,-0.07937223,-0.07937223,-0.0024422223
5911509282773,13-06-2022 11:36:13:482,-0.03052778,-0.068382226,-0.0048844446
5911524282773,13-06-2022 11:36:13:497,-0.0024422223,-0.06960334,-0.0036633336
5911539282773,13-06-2022 11:36:13:512,0.0024422223,-0.058613338,0.0012211112
5911554282773,13-06-2022 11:36:13:527,-0.01099,-0.042738892,0.0061055557
5911557052252,13-06-2022 11:36:13:530,-0.015874445,-0.026864445,0.009768889
5911560218763,13-06-2022 11:36:13:533,-0.02198,-0.026864445,0.015874445
5911570078919,13-06-2022 11:36:13:543,-0.025643334,-0.02075889,0.008547778
5911575601002,13-06-2022 11:36:13:548,-0.034191113,-0.02075889,0.007326667
5911590601002,13-06-2022 11:36:13:563,-0.04029667,-0.034191113,0.0024422223
5911597364440,13-06-2022 11:36:13:570,-0.039075557,-0.039075557,-0.0036633336
5911612364440,13-06-2022 11:36:13:585,-0.018316668,-0.045181114,-0.014653334
5911627364440,13-06-2022 11:36:13:600,-0.0012211112,-0.047623336,-0.023201112
