epoch,timestamp,x,y,z
6836705606211,20-06-2022 17:04:34:923,1.2849457,-0.5072784,10.490134
6836720606211,20-06-2022 17:04:34:938,0.28953153,-0.8757731,9.549755
6836731194180,20-06-2022 17:04:34:949,-0.21535404,-1.4715859,9.396614
6836738554128,20-06-2022 17:04:34:956,-0.32303107,-2.053042,9.54497
6836739544805,20-06-2022 17:04:34:957,-0.64606214,-2.644069,9.609575
6836754544805,20-06-2022 17:04:34:972,-1.294517,-2.9862428,9.387043
6836758100274,20-06-2022 17:04:34:976,-1.8879371,-2.9599216,8.973084
6836767156264,20-06-2022 17:04:34:985,-2.2899313,-2.7972097,8.736196
6836773927305,20-06-2022 17:04:34:991,-2.481357,-2.7445676,8.73141
6836786924961,20-06-2022 17:04:35:004,-2.6608188,-2.8642087,8.980264
6836793831941,20-06-2022 17:04:35:011,-2.7876384,-2.845066,9.250652
6836804615118,20-06-2022 17:04:35:022,-2.565106,-2.28036,9.171689
6836813105534,20-06-2022 17:04:35:031,-1.7826529,-1.5361922,9.4229355
6836828105534,20-06-2022 17:04:35:046,-0.70588267,-1.0097711,10.080962
6836843105534,20-06-2022 17:04:35:061,0.009571291,-0.6580262,10.872986
6836858105534,20-06-2022 17:04:35:076,0.1052842,-0.47377887,11.251052
6836859883295,20-06-2022 17:04:35:077,-0.1794617,-0.37567315,11.133803
6836874883295,20-06-2022 17:04:35:092,-0.39960137,-0.41635114,11.030912
6836878585691,20-06-2022 17:04:35:096,-0.21535404,-0.2943172,10.872986
6836887634597,20-06-2022 17:04:35:105,0.16749759,-0.040677983,10.884951
6836902634597,20-06-2022 17:04:35:120,0.36610186,-0.16749759,11.227124
6836908664909,20-06-2022 17:04:35:126,0.18424734,-0.5192425,12.08854
6836919133763,20-06-2022 17:04:35:137,-0.13160525,-0.95712906,12.787244
6836924014545,20-06-2022 17:04:35:142,-0.033499517,-1.4644074,13.674981
6836932648503,20-06-2022 17:04:35:150,0.3182454,-1.4596218,14.68236
6836947648503,20-06-2022 17:04:35:165,0.83988076,-0.26799613,15.225531
6836962648503,20-06-2022 17:04:35:180,0.701097,0.8470592,15.132211
6836965523816,20-06-2022 17:04:35:183,-0.043070808,0.83988076,14.08894
6836979349597,20-06-2022 17:04:35:197,-0.8805587,0.2727818,13.031312
6836994349597,20-06-2022 17:04:35:212,-1.2801601,-0.15553348,12.105289
6836997946211,20-06-2022 17:04:35:215,-1.282553,-0.6939186,11.519048
6837007897826,20-06-2022 17:04:35:225,-1.2107682,-1.3232309,11.035698
6837016672618,20-06-2022 17:04:35:234,-1.1844472,-1.9262222,10.614561
6837024187826,20-06-2022 17:04:35:242,-1.2059826,-2.3306093,10.944771
6837033361836,20-06-2022 17:04:35:251,-0.95473623,-2.349752,11.609976
6837045459545,20-06-2022 17:04:35:263,-0.50488555,-2.2636101,12.272787
6837051215222,20-06-2022 17:04:35:269,0.019142581,-2.4311078,12.801601
6837060131576,20-06-2022 17:04:35:278,0.41156548,-2.8666015,13.153346
6837073307878,20-06-2022 17:04:35:291,0.6723832,-3.397808,13.167703
6837088307878,20-06-2022 17:04:35:306,0.8662018,-3.65384,12.921243
6837102591732,20-06-2022 17:04:35:320,1.0719845,-3.385844,12.468999
6837110799701,20-06-2022 17:04:35:328,1.3375878,-2.6991038,12.110075
6837115563920,20-06-2022 17:04:35:333,1.5768701,-1.8711873,11.736795
6837120470066,20-06-2022 17:04:35:338,1.7635103,-1.1294123,11.330015
6837135470066,20-06-2022 17:04:35:353,1.861616,-0.61734825,10.880164
6837150470066,20-06-2022 17:04:35:368,1.9716859,-0.33738798,10.4351
6837165470066,20-06-2022 17:04:35:383,2.1343977,-0.28235307,10.066605
6837178573659,20-06-2022 17:04:35:396,2.3186452,-0.37328035,9.698111
6837193573659,20-06-2022 17:04:35:411,2.5004997,-0.5910272,9.38465
6837208573659,20-06-2022 17:04:35:426,2.6656044,-0.8470592,9.193225
6837221315690,20-06-2022 17:04:35:439,2.804388,-1.0576276,8.999406
6837236315690,20-06-2022 17:04:35:454,2.9096723,-1.2323036,8.793623
6837247214284,20-06-2022 17:04:35:465,2.9886355,-1.3926228,8.62134
6837256362357,20-06-2022 17:04:35:474,3.0293136,-1.4763715,8.343773
6837269014232,20-06-2022 17:04:35:487,3.0819557,-1.5026926,8.087741
6837284014232,20-06-2022 17:04:35:502,3.1465619,-1.430908,7.798209
6837299014232,20-06-2022 17:04:35:517,3.1800613,-1.3280165,7.5349984
6837314014232,20-06-2022 17:04:35:532,3.2303107,-1.227518,7.348358
6837318459805,20-06-2022 17:04:35:536,3.3212378,-1.1246266,7.1042905
6837331511940,20-06-2022 17:04:35:549,3.4408789,-1.0648061,6.8865438
6837333684805,20-06-2022 17:04:35:551,3.5796626,-0.9403793,6.7764735
6837348684805,20-06-2022 17:04:35:566,3.7567315,-0.7848458,6.721439
6837353558034,20-06-2022 17:04:35:571,3.9050865,-0.6125626,6.6975107
6837354351784,20-06-2022 17:04:35:572,4.0127635,-0.47377887,6.707082
6837369351784,20-06-2022 17:04:35:587,4.0869412,-0.27517462,6.6711893
6837384351784,20-06-2022 17:04:35:602,4.197011,-0.07178468,6.532406
6837392664076,20-06-2022 17:04:35:610,4.3357944,0.10049855,6.4343
6837392714232,20-06-2022 17:04:35:610,4.4721856,0.23688944,6.3481584
6837392766263,20-06-2022 17:04:35:610,4.5966125,0.33738798,6.242874
6837392810586,20-06-2022 17:04:35:610,4.668397,0.42592242,6.101698
6837392853867,20-06-2022 17:04:35:610,4.7569313,0.49292147,5.879165
6837407853867,20-06-2022 17:04:35:625,4.867001,0.526421,5.6685967
6837409092722,20-06-2022 17:04:35:627,4.9340005,0.5383851,5.410172
6837421102305,20-06-2022 17:04:35:639,5.0081778,0.5766702,5.139783
6837429861159,20-06-2022 17:04:35:647,5.130212,0.6364908,4.924429
6837440388815,20-06-2022 17:04:35:658,5.237889,0.7322037,4.807181
6837452188920,20-06-2022 17:04:35:670,5.4125648,0.8350951,4.8239303
6837460668659,20-06-2022 17:04:35:678,5.6207404,0.7848458,5.0943193
6837470897878,20-06-2022 17:04:35:688,5.831309,0.62931234,5.4029937
6837478434961,20-06-2022 17:04:35:696,6.0777693,0.4426722,5.3503513
6837491794961,20-06-2022 17:04:35:709,6.24766,0.31585258,5.1062837
6837504195742,20-06-2022 17:04:35:722,6.391229,0.43070808,4.981857
6837513326732,20-06-2022 17:04:35:731,6.491728,0.61016977,4.759324
6837528326732,20-06-2022 17:04:35:746,6.5491557,0.6364908,4.610969
6837543326732,20-06-2022 17:04:35:761,6.5228343,0.62931234,4.6325045
6837558326732,20-06-2022 17:04:35:776,6.393622,0.65324056,4.6899323
6837560886315,20-06-2022 17:04:35:778,6.2380886,0.6269195,4.8765726
6837571484128,20-06-2022 17:04:35:789,6.0777693,0.58624154,4.9340005
6837578051628,20-06-2022 17:04:35:796,5.9820566,0.56470615,5.032106
6837588780899,20-06-2022 17:04:35:806,5.879165,0.62931234,5.0536413
6837603780899,20-06-2022 17:04:35:821,5.771488,0.80877405,4.9172506
6837618780899,20-06-2022 17:04:35:836,5.5633125,0.849452,4.5918264
6837629469961,20-06-2022 17:04:35:847,5.2570314,0.8781659,4.2759743
6837643438451,20-06-2022 17:04:35:861,5.0129633,1.2107682,4.0773697
6837658438451,20-06-2022 17:04:35:876,4.84068,1.8281165,4.1108694
6837673438451,20-06-2022 17:04:35:891,4.706682,2.3138595,4.4147577
6837688438451,20-06-2022 17:04:35:906,4.6492543,2.2779672,5.2331033
6837700912201,20-06-2022 17:04:35:918,4.5655055,1.8496519,6.209375
6837709942669,20-06-2022 17:04:35:927,4.4315076,1.3878372,7.135397
6837718887149,20-06-2022 17:04:35:936,4.1635113,1.4715859,7.300502
6837730165222,20-06-2022 17:04:35:948,4.072584,1.7802601,7.3579297
6837745165222,20-06-2022 17:04:35:963,4.2568316,2.4622145,7.393822
6837760165222,20-06-2022 17:04:35:978,4.7425747,2.9671001,7.0612197
6837775165222,20-06-2022 17:04:35:993,5.367101,2.8474588,6.687939
6837790165222,20-06-2022 17:04:36:008,5.812166,2.4430718,6.398408
6837805165222,20-06-2022 17:04:36:023,5.9413786,1.7802601,6.202196
6837820165222,20-06-2022 17:04:36:038,5.7810597,1.4093726,5.8241305
6837835165222,20-06-2022 17:04:36:053,5.5369916,1.442872,5.3766723
6837850165222,20-06-2022 17:04:36:068,5.395815,1.605584,5.17089
6837865165222,20-06-2022 17:04:36:083,5.3982077,1.6917256,5.3096733
6837880165222,20-06-2022 17:04:36:098,5.316852,1.5194423,5.625526
6837895165222,20-06-2022 17:04:36:113,5.1014977,1.3399807,5.8504515
6837903752878,20-06-2022 17:04:36:121,4.895715,1.3160524,6.003592
6837910246680,20-06-2022 17:04:36:128,4.7306104,1.3304094,6.2285175
6837916855378,20-06-2022 17:04:36:134,4.627719,1.2107682,6.259624
6837931855378,20-06-2022 17:04:36:149,4.493721,1.0719845,6.2883377
6837946855378,20-06-2022 17:04:36:164,4.3262234,0.9092726,6.3074803
6837961855378,20-06-2022 17:04:36:179,4.182654,0.7728817,6.3625154
6837976855378,20-06-2022 17:04:36:194,4.0414777,0.5814559,6.391229
6837991855378,20-06-2022 17:04:36:209,3.900301,0.5288138,6.5898337
6838006855378,20-06-2022 17:04:36:224,3.6849468,0.50009996,6.867401
6838014371419,20-06-2022 17:04:36:232,3.562913,0.28713873,7.0612197
6838019658242,20-06-2022 17:04:36:237,3.548556,0.08853444,7.240681
6838034658242,20-06-2022 17:04:36:252,3.5126636,-0.031106694,7.5732837
6838049658242,20-06-2022 17:04:36:267,3.2733815,-0.06699903,7.8173513
6838064439076,20-06-2022 17:04:36:282,2.900101,-0.011964113,7.975278
6838074479544,20-06-2022 17:04:36:292,2.5531418,-0.17467605,8.099705
6838084006471,20-06-2022 17:04:36:302,2.333002,-0.5838487,8.286345
6838087801419,20-06-2022 17:04:36:305,2.2444677,-1.0600204,8.446664
6838090589596,20-06-2022 17:04:36:308,2.172683,-1.550549,8.796016
6838097109388,20-06-2022 17:04:36:315,2.0338993,-1.8448663,9.322437
6838107638398,20-06-2022 17:04:36:325,1.7659031,-2.0985055,9.745967
6838114890846,20-06-2022 17:04:36:332,1.4979069,-2.3282163,9.994821
6838127185898,20-06-2022 17:04:36:345,1.308874,-2.5914268,10.413564
6838133044857,20-06-2022 17:04:36:351,1.0073783,-2.8761728,10.710274
6838139756419,20-06-2022 17:04:36:357,0.552742,-3.2279177,10.801202
6838153792253,20-06-2022 17:04:36:371,0.148355,-3.7064822,10.975878
6838161353815,20-06-2022 17:04:36:379,-0.1698904,-4.115655,11.215159
6838176258607,20-06-2022 17:04:36:394,-0.4331009,-4.409972,11.4496565
6838191258607,20-06-2022 17:04:36:409,-0.67477596,-4.6085763,11.574083
6838206258607,20-06-2022 17:04:36:424,-0.9284152,-4.6085763,11.751152
6838221258607,20-06-2022 17:04:36:439,-1.0767702,-4.4051867,12.035898
6838227841680,20-06-2022 17:04:36:445,-1.1653047,-4.3788652,12.1459675
6838242841680,20-06-2022 17:04:36:460,-1.1988041,-4.546363,12.153146
6838250330690,20-06-2022 17:04:36:468,-1.1126626,-4.5966125,12.093326
6838259422513,20-06-2022 17:04:36:477,-1.012164,-4.7712884,11.6339035
6838269630586,20-06-2022 17:04:36:487,-0.9379865,-5.359923,10.748559
6838284630586,20-06-2022 17:04:36:502,-0.81595254,-6.2213387,10.0881405
6838299630586,20-06-2022 17:04:36:517,-0.5982057,-7.0779696,11.408978
6838314630586,20-06-2022 17:04:36:532,-0.57906306,-9.65504,15.833307
6838320214440,20-06-2022 17:04:36:538,-0.77766734,-14.88575,16.515263
6838320260065,20-06-2022 17:04:36:538,-0.148355,-16.347765,16.9364
6838320305586,20-06-2022 17:04:36:538,0.75613195,-12.49532,17.532211
6838320355586,20-06-2022 17:04:36:538,1.6534405,-5.5896335,15.177674
6838335355586,20-06-2022 17:04:36:553,1.605584,-2.210968,11.174481
6838350355586,20-06-2022 17:04:36:568,1.2346965,-2.3162522,8.346166
6838365355586,20-06-2022 17:04:36:583,1.3615161,-4.510471,5.8360944
6838380355586,20-06-2022 17:04:36:598,1.7300107,-6.8075805,4.1611185
6838395355586,20-06-2022 17:04:36:613,1.9860427,-6.7118673,3.4049866
6838403237409,20-06-2022 17:04:36:621,1.9884356,-4.4195433,2.861816
6838403661680,20-06-2022 17:04:36:621,1.8137596,-1.7395821,2.845066
6838404107253,20-06-2022 17:04:36:622,1.5314065,0.22731815,3.5676985
6838404535378,20-06-2022 17:04:36:622,0.4354937,0.02632105,5.759524
6838404963398,20-06-2022 17:04:36:622,-2.4478576,-3.979264,19.714466
6838405383138,20-06-2022 17:04:36:623,-3.6729827,-2.1343977,19.448862
6838405805950,20-06-2022 17:04:36:623,-3.9888353,3.2925239,12.473784
6838406227565,20-06-2022 17:04:36:624,-2.644069,3.225525,7.1162543
6838406651784,20-06-2022 17:04:36:624,0.18903299,2.617748,5.9174504
6838407080482,20-06-2022 17:04:36:625,1.4644074,-1.0313065,8.020741
6838407776575,20-06-2022 17:04:36:625,0.8781659,-4.989035,9.616755
6838408249700,20-06-2022 17:04:36:626,-0.64845496,-7.0540414,10.755738
6838408692773,20-06-2022 17:04:36:626,-1.6247265,-6.099305,10.0881405
6838409124180,20-06-2022 17:04:36:627,-1.2107682,-4.005585,9.341579
6838424124180,20-06-2022 17:04:36:642,0.016749758,-2.8139594,9.159725
6838439124180,20-06-2022 17:04:36:657,1.1030912,-2.7708886,9.592826
6838454124180,20-06-2022 17:04:36:672,1.1988041,-2.7349963,9.934999
6838469124180,20-06-2022 17:04:36:687,0.49292147,-2.5555346,10.147961
6838473806680,20-06-2022 17:04:36:691,-0.42831525,-2.1942184,9.839287
6838488806680,20-06-2022 17:04:36:706,-0.97866446,-2.1655045,9.288938
6838497657461,20-06-2022 17:04:36:715,-1.0408778,-2.3114667,8.980264
6838502798763,20-06-2022 17:04:36:720,-0.85902333,-2.2325034,9.255438
6838503951263,20-06-2022 17:04:36:721,-0.6771688,-2.5986054,9.690931
6838504761315,20-06-2022 17:04:36:722,-0.6412765,-2.833102,9.614362
6838516984961,20-06-2022 17:04:36:734,-0.59581286,-2.7996025,9.540184
6838525204023,20-06-2022 17:04:36:743,-0.5886344,-2.725425,9.5760765
6838534697252,20-06-2022 17:04:36:752,-0.5838487,-2.6105695,9.602397
6838535718763,20-06-2022 17:04:36:753,-0.6939186,-2.1822543,9.743574
6838545640534,20-06-2022 17:04:36:763,-0.8111669,-1.9214365,9.68136
6838554020221,20-06-2022 17:04:36:772,-0.87338024,-1.7611175,9.674182
6838566244388,20-06-2022 17:04:36:784,-0.8350951,-2.1774685,9.315259
6838574193867,20-06-2022 17:04:36:792,-0.6795616,-2.481357,9.348758
6838585649180,20-06-2022 17:04:36:803,-0.52163535,-2.4598217,9.712467
6838593544700,20-06-2022 17:04:36:811,-0.46660042,-2.5555346,9.757931
6838605437461,20-06-2022 17:04:36:823,-0.59581286,-2.5316064,9.525827
6838617861680,20-06-2022 17:04:36:835,-0.73459655,-2.4263222,9.23151
6838627149180,20-06-2022 17:04:36:845,-0.81595254,-2.0482562,9.269794
