epoch,timestamp,x,y,z
1719408529742,10-06-2022 11:09:33:069,0.0047856453,-4.436293,10.250853
1719409008596,10-06-2022 11:09:33:070,-0.39481574,-5.261817,9.434899
1719409515679,10-06-2022 11:09:33:070,-0.7178468,-5.761917,8.702696
1719424515679,10-06-2022 11:09:33:085,-0.89491564,-5.9676995,8.178668
1719439515679,10-06-2022 11:09:33:100,-1.0169497,-6.0227346,7.853244
1719454515679,10-06-2022 11:09:33:115,-1.079163,-6.0346985,7.6833534
1719469515679,10-06-2022 11:09:33:130,-1.105484,-6.0323057,7.5613194
1719484515679,10-06-2022 11:09:33:145,-1.1078769,-6.068198,7.5661054
1719499515679,10-06-2022 11:09:33:160,-1.1030912,-5.9916277,7.649854
1719512018179,10-06-2022 11:09:33:173,-1.0648061,-5.7930236,7.733603
1719512701460,10-06-2022 11:09:33:173,-0.971486,-5.477171,7.8891363
1719527701460,10-06-2022 11:09:33:188,-0.7680961,-5.3072805,8.12124
1719534099585,10-06-2022 11:09:33:195,-0.63170516,-5.2331033,8.362915
1719534749898,10-06-2022 11:09:33:195,-0.5479564,-5.163711,8.62134
1719535223388,10-06-2022 11:09:33:196,-0.552742,-5.046463,8.733803
1719535658075,10-06-2022 11:09:33:196,-0.55034924,-4.9363933,8.7577305
1719536098283,10-06-2022 11:09:33:197,-0.4953143,-4.8382874,8.788837
1719539200783,10-06-2022 11:09:33:200,-0.44745782,-4.843073,8.750552
1719540484065,10-06-2022 11:09:33:201,-0.45224348,-4.8502517,8.6548395
1719541028648,10-06-2022 11:09:33:202,-0.44506502,-4.9363933,8.575876
1719541482763,10-06-2022 11:09:33:202,-0.43788654,-5.111069,8.532805
1719544962085,10-06-2022 11:09:33:205,-0.4546363,-5.1828537,8.508878
1719559962085,10-06-2022 11:09:33:220,-0.5024927,-5.1756754,8.492127
1719574962085,10-06-2022 11:09:33:235,-0.4953143,-5.1206403,8.484949
1719589962085,10-06-2022 11:09:33:250,-0.41635114,-5.180461,8.559127
1719604962085,10-06-2022 11:09:33:265,-0.39481574,-5.2259245,8.645268
1719611382294,10-06-2022 11:09:33:272,-0.44745782,-5.1613183,8.635697
1719611851408,10-06-2022 11:09:33:272,-0.4953143,-5.096712,8.647661
1719615157867,10-06-2022 11:09:33:276,-0.552742,-5.020142,8.573483
1719630140523,10-06-2022 11:09:33:291,-0.5694918,-5.005785,8.4682
1719645140523,10-06-2022 11:09:33:306,-0.55034924,-5.1206403,8.377272
1719660140523,10-06-2022 11:09:33:321,-0.5455636,-5.2139606,8.334201
1719675140523,10-06-2022 11:09:33:336,-0.567099,-5.271388,8.322237
1719690140523,10-06-2022 11:09:33:351,-0.57188463,-5.278567,8.319844
1719691472606,10-06-2022 11:09:33:352,-0.5455636,-5.3240304,8.379665
1719691881460,10-06-2022 11:09:33:352,-0.5623133,-5.3240304,8.429914
1719694141773,10-06-2022 11:09:33:355,-0.5814559,-5.288138,8.427522
1719709141773,10-06-2022 11:09:33:370,-0.5766702,-5.2331033,8.449057
1719724141773,10-06-2022 11:09:33:385,-0.58624154,-5.168497,8.410771
1719739141773,10-06-2022 11:09:33:400,-0.5383851,-5.113462,8.405986
1719745216044,10-06-2022 11:09:33:406,-0.5192425,-5.1326046,8.405986
1719745721721,10-06-2022 11:09:33:406,-0.54317075,-5.221139,8.504091
1719754894742,10-06-2022 11:09:33:415,-0.57188463,-5.2905307,8.410771
1719769894742,10-06-2022 11:09:33:430,-0.59581286,-5.3407803,8.370093
1719784894742,10-06-2022 11:09:33:445,-0.5910272,-5.2331033,8.377272
1719797609117,10-06-2022 11:09:33:458,-0.58624154,-5.0392847,8.465807
1719804017762,10-06-2022 11:09:33:465,-0.5479564,-4.981857,8.508878
1719805365106,10-06-2022 11:09:33:466,-0.49292147,-5.048856,8.504091
1719812302919,10-06-2022 11:09:33:473,-0.50009996,-5.127819,8.4705925
1719823157190,10-06-2022 11:09:33:484,-0.55752766,-5.1852465,8.441878
1719838157190,10-06-2022 11:09:33:499,-0.6053841,-5.206782,8.427522
1719853157190,10-06-2022 11:09:33:514,-0.59581286,-5.1469617,8.338987
1719868157190,10-06-2022 11:09:33:529,-0.57188463,-5.096712,8.329415
1719877567815,10-06-2022 11:09:33:538,-0.567099,-5.1469617,8.322237
1719878484325,10-06-2022 11:09:33:539,-0.5838487,-5.24746,8.310273
1719882897606,10-06-2022 11:09:33:543,-0.567099,-5.2666025,8.315059
1719897897606,10-06-2022 11:09:33:558,-0.5814559,-5.2689953,8.3174515
1719912897606,10-06-2022 11:09:33:573,-0.60059845,-5.2163534,8.315059
1719927897606,10-06-2022 11:09:33:588,-0.57188463,-5.1661043,8.305488
1719942897606,10-06-2022 11:09:33:603,-0.57906306,-5.2019963,8.327023
1719957897606,10-06-2022 11:09:33:618,-0.5814559,-5.2235317,8.3581295
1719972897606,10-06-2022 11:09:33:633,-0.57188463,-5.261817,8.372486
1719987897606,10-06-2022 11:09:33:648,-0.5623133,-5.2498527,8.3581295
1720002897606,10-06-2022 11:09:33:663,-0.58624154,-5.218746,8.377272
1720012419742,10-06-2022 11:09:33:673,-0.5599205,-5.1828537,8.350951
1720027419742,10-06-2022 11:09:33:688,-0.567099,-5.1493545,8.372486
1720038500054,10-06-2022 11:09:33:699,-0.5766702,-5.178068,8.382058
1720053500054,10-06-2022 11:09:33:714,-0.5886344,-5.237889,8.370093
1720068500054,10-06-2022 11:09:33:729,-0.5838487,-5.2426744,8.300702
1720073451408,10-06-2022 11:09:33:734,-0.55034924,-5.2259245,8.322237
1720073500054,10-06-2022 11:09:33:734,-0.526421,-5.245067,8.312666
1720088500054,10-06-2022 11:09:33:749,-0.5288138,-5.328816,8.348558
1720097675002,10-06-2022 11:09:33:758,-0.59342,-5.3503513,8.370093
1720112675002,10-06-2022 11:09:33:773,-0.6149554,-5.304888,8.415557
1720125016356,10-06-2022 11:09:33:786,-0.60777694,-5.271388,8.5016985
1720125066408,10-06-2022 11:09:33:786,-0.55752766,-5.209175,8.465807
1720126803283,10-06-2022 11:09:33:787,-0.47856453,-5.1924253,8.355737
1720141803283,10-06-2022 11:09:33:802,-0.44745782,-5.1876397,8.250452
1720148537867,10-06-2022 11:09:33:809,-0.48095736,-5.1661043,8.219346
1720163471148,10-06-2022 11:09:33:824,-0.5192425,-5.197211,8.2456665
1720163623544,10-06-2022 11:09:33:824,-0.552742,-5.2235317,8.327023
1720163676252,10-06-2022 11:09:33:824,-0.55513483,-5.300102,8.41795
1720178676252,10-06-2022 11:09:33:839,-0.5383851,-5.407779,8.4682
1720191099741,10-06-2022 11:09:33:852,-0.5240282,-5.460421,8.523234
1720197689116,10-06-2022 11:09:33:858,-0.55752766,-5.395815,8.530413
1720212689116,10-06-2022 11:09:33:873,-0.6029913,-5.312066,8.5112705
1720227689116,10-06-2022 11:09:33:888,-0.5838487,-5.252246,8.482556
1720242689116,10-06-2022 11:09:33:903,-0.5479564,-5.2426744,8.453842
1720257689116,10-06-2022 11:09:33:918,-0.4977071,-5.24746,8.41795
1720272689116,10-06-2022 11:09:33:933,-0.50488555,-5.2402816,8.379665
1720287689116,10-06-2022 11:09:33:948,-0.526421,-5.2498527,8.382058
1720302689116,10-06-2022 11:09:33:963,-0.485743,-5.3503513,8.403593
1720317689116,10-06-2022 11:09:33:978,-0.4953143,-5.328816,8.46102
1720332689116,10-06-2022 11:09:33:993,-0.5168497,-5.285745,8.477771
1720347689116,10-06-2022 11:09:34:008,-0.55034924,-5.2498527,8.475378
1720362689116,10-06-2022 11:09:34:023,-0.56470615,-5.180461,8.410771
1720377689116,10-06-2022 11:09:34:038,-0.5192425,-5.1876397,8.34138
1720392689116,10-06-2022 11:09:34:053,-0.52163535,-5.197211,8.32463
1720407689116,10-06-2022 11:09:34:068,-0.5168497,-5.24746,8.286345
1720422689116,10-06-2022 11:09:34:083,-0.5479564,-5.2642097,8.279166
