epoch,timestamp,x,y,z
1628003753891,10-06-2022 11:08:01:664,-0.17584,0.046402223,0.02075889
1628018753891,10-06-2022 11:08:01:679,-0.081814446,0.017095556,0.05372889
1628033753891,10-06-2022 11:08:01:694,0.06716111,-0.028085556,0.058613338
1628048753891,10-06-2022 11:08:01:709,0.23201112,-0.08792,0.03052778
1628052908631,10-06-2022 11:08:01:713,0.32725778,-0.11234222,0.014653334
1628053691287,10-06-2022 11:08:01:714,0.33580557,-0.09036223,0.0036633336
1628054463058,10-06-2022 11:08:01:715,0.2820767,-0.06227667,0.0
1628055207068,10-06-2022 11:08:01:716,0.2075889,-0.045181114,-0.007326667
1628070207068,10-06-2022 11:08:01:731,0.12577444,-0.03297,0.0
1628085207068,10-06-2022 11:08:01:746,0.05250778,0.014653334,0.018316668
1628100207068,10-06-2022 11:08:01:761,-0.0024422223,0.04029667,0.04151778
1628103067172,10-06-2022 11:08:01:764,-0.059834447,0.037854444,0.018316668
1628118067172,10-06-2022 11:08:01:779,-0.109900005,0.035412222,-0.007326667
1628125552225,10-06-2022 11:08:01:786,-0.14164889,0.04151778,-0.018316668
1628128104308,10-06-2022 11:08:01:789,-0.13432223,0.045181114,0.0012211112
1628134553891,10-06-2022 11:08:01:795,-0.12455334,0.05250778,0.0061055557
1628137558006,10-06-2022 11:08:01:798,-0.09524667,0.05006556,0.01099
1628152558006,10-06-2022 11:08:01:813,-0.047623336,0.03174889,0.017095556
1628167558006,10-06-2022 11:08:01:828,0.0,0.028085556,0.013432222
1628176310818,10-06-2022 11:08:01:837,0.03174889,0.009768889,0.01099
1628176753735,10-06-2022 11:08:01:837,0.02198,0.01099,0.029306669
1628191753735,10-06-2022 11:08:01:852,0.009768889,0.02075889,0.024422223
1628206753735,10-06-2022 11:08:01:867,-0.0061055557,0.019537779,0.007326667
1628215270974,10-06-2022 11:08:01:876,-0.03174889,0.02198,-0.008547778
1628223042329,10-06-2022 11:08:01:884,-0.047623336,0.029306669,0.0024422223
1628232785610,10-06-2022 11:08:01:893,-0.06594,0.035412222,-0.0024422223
1628247785610,10-06-2022 11:08:01:908,-0.05372889,0.03174889,-0.008547778
1628256023683,10-06-2022 11:08:01:917,-0.03297,0.028085556,-0.045181114
1628256098162,10-06-2022 11:08:01:917,-0.036633335,-0.013432222,-0.028085556
1628263196964,10-06-2022 11:08:01:924,-0.064718895,-0.014653334,0.007326667
1628278196964,10-06-2022 11:08:01:939,-0.04151778,0.02198,0.01099
1628293196964,10-06-2022 11:08:01:954,0.024422223,0.028085556,-0.013432222
1628299509985,10-06-2022 11:08:01:960,0.06105556,0.015874445,-0.0061055557
1628306862797,10-06-2022 11:08:01:967,0.058613338,-0.01099,-0.015874445
1628314738422,10-06-2022 11:08:01:975,0.014653334,-0.025643334,-0.0012211112
1628329738422,10-06-2022 11:08:01:990,-0.012211111,-0.0048844446,-0.0024422223
1628344738422,10-06-2022 11:08:02:005,-0.0036633336,0.009768889,-0.0048844446
1628359738422,10-06-2022 11:08:02:020,0.0024422223,0.0012211112,-0.008547778
1628374738422,10-06-2022 11:08:02:035,0.007326667,-0.007326667,0.007326667
1628389738422,10-06-2022 11:08:02:050,0.024422223,-0.008547778,-0.023201112
1628404738422,10-06-2022 11:08:02:065,0.023201112,-0.035412222,-0.013432222
1628419738422,10-06-2022 11:08:02:080,-0.013432222,-0.04029667,0.008547778
1628434738422,10-06-2022 11:08:02:095,-0.018316668,-0.013432222,0.01099
1628449738422,10-06-2022 11:08:02:110,0.029306669,0.013432222,-0.014653334
1628464738422,10-06-2022 11:08:02:125,0.07693,0.009768889,-0.017095556
1628479738422,10-06-2022 11:08:02:140,0.06716111,-0.018316668,-0.008547778
1628494738422,10-06-2022 11:08:02:155,0.008547778,-0.028085556,-0.0036633336
1628509738422,10-06-2022 11:08:02:170,-0.025643334,-0.0012211112,-0.02075889
