epoch,timestamp,x,y,z
9450661424245,20-06-2022 17:48:08:880,2.4933212,-3.0987053,8.860622
9450666191901,20-06-2022 17:48:08:885,2.4861426,-3.103491,8.841479
9450681191901,20-06-2022 17:48:08:900,2.4909284,-3.1274192,8.803194
9450692286276,20-06-2022 17:48:08:911,2.481357,-3.1800613,8.822337
9450692337317,20-06-2022 17:48:08:911,2.469393,-3.2231321,8.85823
9450700722005,20-06-2022 17:48:08:919,2.4622145,-3.2805598,8.920443
9450715722005,20-06-2022 17:48:08:934,2.4454648,-3.3236306,8.968299
9450724721120,20-06-2022 17:48:08:943,2.481357,-3.3427732,8.975478
9450731978620,20-06-2022 17:48:08:950,2.510071,-3.3762727,8.987442
9450740324140,20-06-2022 17:48:08:959,2.5339992,-3.4025939,8.970692
9450751404192,20-06-2022 17:48:08:970,2.5794628,-3.4289148,8.913264
9450766404192,20-06-2022 17:48:08:985,2.603391,-3.481557,8.863015
9450781404192,20-06-2022 17:48:09:000,2.6321049,-3.5006995,8.817552
9450784325703,20-06-2022 17:48:09:003,2.6703901,-3.5174494,8.7673025
9450798916119,20-06-2022 17:48:09:017,2.6679974,-3.5557344,8.724232
9450813916119,20-06-2022 17:48:09:032,2.696711,-3.6370904,8.678768
9450828916119,20-06-2022 17:48:09:047,2.6943183,-3.6729827,8.652447
9450843916119,20-06-2022 17:48:09:062,2.6656044,-3.7256248,8.662018
9450858916119,20-06-2022 17:48:09:077,2.6656044,-3.7423747,8.657232
9450873916119,20-06-2022 17:48:09:092,2.6703901,-3.735196,8.659625
9450885608880,20-06-2022 17:48:09:104,2.6536403,-3.739982,8.642876
9450886178776,20-06-2022 17:48:09:105,2.6919255,-3.804588,8.645268
9450888753619,20-06-2022 17:48:09:107,2.7014968,-3.842873,8.659625
9450903753619,20-06-2022 17:48:09:122,2.713461,-3.859623,8.683554
9450918753619,20-06-2022 17:48:09:137,2.7182465,-3.8739798,8.673982
9450933753619,20-06-2022 17:48:09:152,2.713461,-3.845266,8.709874
9450948753619,20-06-2022 17:48:09:167,2.725425,-3.818945,8.702696
9450963753619,20-06-2022 17:48:09:182,2.713461,-3.7686956,8.707481
9450971457369,20-06-2022 17:48:09:190,2.6775684,-3.7304106,8.724232
9450973491171,20-06-2022 17:48:09:192,2.6632116,-3.6801612,8.743374
9450988491171,20-06-2022 17:48:09:207,2.6512475,-3.629912,8.784052
9450995177109,20-06-2022 17:48:09:214,2.713461,-3.603591,8.827123
9451002352265,20-06-2022 17:48:09:221,2.725425,-3.5557344,8.831908
9451005153619,20-06-2022 17:48:09:224,2.7637103,-3.5246277,8.834301
9451008030703,20-06-2022 17:48:09:227,2.7684958,-3.574877,8.836694
9451020839609,20-06-2022 17:48:09:239,2.78046,-3.6179478,8.831908
9451025165130,20-06-2022 17:48:09:244,2.7613173,-3.67059,8.79123
9451040165130,20-06-2022 17:48:09:259,2.804388,-3.7471602,8.76491
9451048272630,20-06-2022 17:48:09:267,2.804388,-3.8117664,8.724232
9451048342369,20-06-2022 17:48:09:267,2.8283165,-3.8117664,8.690732
9451048427109,20-06-2022 17:48:09:267,2.8570302,-3.845266,8.628518
9451060213203,20-06-2022 17:48:09:279,2.8929226,-3.8548372,8.547162
9451067786484,20-06-2022 17:48:09:286,2.9336007,-3.8572302,8.472985
9451076585963,20-06-2022 17:48:09:295,2.9479575,-3.8668015,8.391629
9451088830182,20-06-2022 17:48:09:307,2.969493,-3.912265,8.322237
9451103830182,20-06-2022 17:48:09:322,3.0053852,-3.9649072,8.252846
9451110121171,20-06-2022 17:48:09:329,3.0269206,-4.0558343,8.1738825
9451124448151,20-06-2022 17:48:09:343,3.0652058,-4.1276193,8.140383
9451128662421,20-06-2022 17:48:09:347,3.0915267,-4.1898327,8.054241
9451139768359,20-06-2022 17:48:09:358,3.141776,-4.2185464,7.9968133
9451154768359,20-06-2022 17:48:09:373,3.1728828,-4.2329035,7.948957
9451169768359,20-06-2022 17:48:09:388,3.1944182,-4.240082,7.9130645
9451184768359,20-06-2022 17:48:09:403,3.1728828,-4.208975,7.9130645
9451197546796,20-06-2022 17:48:09:416,3.1609187,-4.213761,7.9130645
9451198081744,20-06-2022 17:48:09:417,3.1776686,-4.2257247,7.932207
9451213081744,20-06-2022 17:48:09:432,3.2063823,-4.254439,7.932207
9451228081744,20-06-2022 17:48:09:447,3.211168,-4.261617,7.946564
9451238634921,20-06-2022 17:48:09:457,3.2303107,-4.302295,7.9657063
9451245123046,20-06-2022 17:48:09:464,3.2542388,-4.3334017,8.023134
9451245246380,20-06-2022 17:48:09:464,3.2446675,-4.342973,8.01117
9451245300807,20-06-2022 17:48:09:464,3.2063823,-4.369294,8.047063
9451257306119,20-06-2022 17:48:09:476,3.2039895,-4.3740797,8.063812
9451272306119,20-06-2022 17:48:09:491,3.1489546,-4.359723,8.049456
9451278759088,20-06-2022 17:48:09:497,3.0915267,-4.35733,8.087741
9451293759088,20-06-2022 17:48:09:512,3.0532417,-4.362116,8.109276
9451302122578,20-06-2022 17:48:09:521,3.0412776,-4.369294,8.130812
9451314933046,20-06-2022 17:48:09:533,3.0436704,-4.436293,8.130812
9451321976640,20-06-2022 17:48:09:540,3.048456,-4.4985065,8.149954
9451330123255,20-06-2022 17:48:09:549,3.0795627,-4.5726843,8.123632
9451345123255,20-06-2022 17:48:09:564,3.0915267,-4.6325045,8.1020975
9451349482526,20-06-2022 17:48:09:568,3.0915267,-4.6779685,8.10449
9451364482526,20-06-2022 17:48:09:583,3.101098,-4.6731825,8.085348
9451379095182,20-06-2022 17:48:09:598,3.1154552,-4.6372905,8.073383
9451379150651,20-06-2022 17:48:09:598,3.1082766,-4.587041,8.075776
9451388536067,20-06-2022 17:48:09:607,3.101098,-4.5487556,8.075776
9451397860025,20-06-2022 17:48:09:616,3.0747771,-4.551149,8.097312
9451412860025,20-06-2022 17:48:09:631,3.0604203,-4.517649,8.106883
9451424176640,20-06-2022 17:48:09:643,3.0412776,-4.5320063,8.092526
9451424237109,20-06-2022 17:48:09:643,3.0125637,-4.5391846,8.097312
9451432874765,20-06-2022 17:48:09:651,2.993421,-4.5320063,8.116454
9451443091067,20-06-2022 17:48:09:662,2.9886355,-4.599005,8.123632
9451452080546,20-06-2022 17:48:09:671,2.9910283,-4.610969,8.116454
9451467080546,20-06-2022 17:48:09:686,2.969493,-4.634897,8.118847
9451475510338,20-06-2022 17:48:09:694,2.9503503,-4.6707897,8.133204
9451484357473,20-06-2022 17:48:09:703,2.8881369,-4.7018967,8.145168
9451494677942,20-06-2022 17:48:09:713,2.8522446,-4.709075,8.130812
9451502236067,20-06-2022 17:48:09:721,2.8402805,-4.725825,8.159525
9451516084140,20-06-2022 17:48:09:735,2.8283165,-4.7449675,8.200203
9451531084140,20-06-2022 17:48:09:750,2.861816,-4.733003,8.195417
9451537150546,20-06-2022 17:48:09:756,2.8666015,-4.718646,8.240881
9451552150546,20-06-2022 17:48:09:771,2.8594232,-4.6731825,8.250452
9451564359609,20-06-2022 17:48:09:783,2.8091738,-4.668397,8.279166
9451564430182,20-06-2022 17:48:09:783,2.8115666,-4.627719,8.312666
9451571103723,20-06-2022 17:48:09:790,2.804388,-4.6468616,8.338987
9451586103723,20-06-2022 17:48:09:805,2.7972097,-4.6731825,8.367701
9451601103723,20-06-2022 17:48:09:820,2.766103,-4.6564326,8.394022
9451604623046,20-06-2022 17:48:09:823,2.7302105,-4.6492543,8.463413
9451615852317,20-06-2022 17:48:09:834,2.7086751,-4.6731825,8.472985
9451620935702,20-06-2022 17:48:09:839,2.7062824,-4.6396832,8.477771
9451635935702,20-06-2022 17:48:09:854,2.737389,-4.5942197,8.4682
9451646021744,20-06-2022 17:48:09:865,2.7732813,-4.5272202,8.449057
9451661021744,20-06-2022 17:48:09:880,2.7876384,-4.4841495,8.439486
9451676021744,20-06-2022 17:48:09:895,2.7708886,-4.465007,8.384451
9451678390182,20-06-2022 17:48:09:897,2.7684958,-4.4339004,8.350951
9451688318515,20-06-2022 17:48:09:907,2.792424,-4.426722,8.329415
9451690478827,20-06-2022 17:48:09:909,2.8163524,-4.4075794,8.327023
9451704904296,20-06-2022 17:48:09:923,2.8091738,-4.388437,8.319844
9451713202421,20-06-2022 17:48:09:932,2.7876384,-4.3669014,8.327023
9451728202421,20-06-2022 17:48:09:947,2.7876384,-4.3645086,8.312666
9451743202421,20-06-2022 17:48:09:962,2.7756743,-4.3405805,8.30788
9451753013567,20-06-2022 17:48:09:972,2.7565317,-4.304688,8.286345
9451753063619,20-06-2022 17:48:09:972,2.766103,-4.2999024,8.257631
9451765501900,20-06-2022 17:48:09:984,2.766103,-4.2831526,8.262417
9451773168567,20-06-2022 17:48:09:992,2.754139,-4.26401,8.269595
9451788168567,20-06-2022 17:48:10:007,2.737389,-4.26401,8.252846
9451803168567,20-06-2022 17:48:10:022,2.7708886,-4.287938,8.262417
9451807426015,20-06-2022 17:48:10:026,2.7613173,-4.2831526,8.269595
9451821395702,20-06-2022 17:48:10:040,2.7732813,-4.2927237,8.271988
9451825946588,20-06-2022 17:48:10:044,2.7684958,-4.2951164,8.255239
9451840946588,20-06-2022 17:48:10:059,2.7948167,-4.331009,8.255239
9451852379661,20-06-2022 17:48:10:071,2.8091738,-4.342973,8.23131
9451852430025,20-06-2022 17:48:10:071,2.8187451,-4.347759,8.207381
9451861930598,20-06-2022 17:48:10:080,2.7996025,-4.386044,8.181061
9451870480859,20-06-2022 17:48:10:089,2.804388,-4.412365,8.149954
9451879060338,20-06-2022 17:48:10:098,2.7852457,-4.45065,8.128419
9451893293359,20-06-2022 17:48:10:112,2.8139594,-4.4674,8.126026
9451908293359,20-06-2022 17:48:10:127,2.8259234,-4.4721856,8.116454
9451919711432,20-06-2022 17:48:10:138,2.8522446,-4.505685,8.10449
9451919767525,20-06-2022 17:48:10:138,2.8163524,-4.5272202,8.080562
9451934767525,20-06-2022 17:48:10:153,2.7828526,-4.558327,8.051848
9451937891275,20-06-2022 17:48:10:156,2.7349963,-4.587041,8.070991
9451952891275,20-06-2022 17:48:10:171,2.6919255,-4.6085763,8.075776
9451967891275,20-06-2022 17:48:10:186,2.6823542,-4.5966125,8.128419
9451982891275,20-06-2022 17:48:10:201,2.6536403,-4.5822554,8.161918
9451997891275,20-06-2022 17:48:10:216,2.6488547,-4.5678983,8.200203
9452004373827,20-06-2022 17:48:10:223,2.672783,-4.5296135,8.255239
9452004435859,20-06-2022 17:48:10:223,2.658426,-4.4578285,8.271988
9452019435859,20-06-2022 17:48:10:238,2.629712,-4.402794,8.327023
9452030768775,20-06-2022 17:48:10:249,2.589034,-4.3262234,8.382058
9452045768775,20-06-2022 17:48:10:264,2.5316064,-4.2687955,8.46102
9452060768775,20-06-2022 17:48:10:279,2.5148566,-4.223332,8.5112705
9452075768775,20-06-2022 17:48:10:294,2.4885356,-4.173083,8.559127
9452090768775,20-06-2022 17:48:10:309,2.4622145,-4.1084766,8.623733
9452105768775,20-06-2022 17:48:10:324,2.428715,-4.0558343,8.650054
9452120768775,20-06-2022 17:48:10:339,2.4095724,-4.0031924,8.683554
9452135768775,20-06-2022 17:48:10:354,2.3856442,-4.0007997,8.73141
9452141873411,20-06-2022 17:48:10:360,2.3641088,-3.9696927,8.7577305
9452156873411,20-06-2022 17:48:10:375,2.3521447,-3.9026937,8.805588
9452166630546,20-06-2022 17:48:10:385,2.3521447,-3.8237305,8.817552
9452166779921,20-06-2022 17:48:10:385,2.3138595,-3.7663028,8.843872
9452166832056,20-06-2022 17:48:10:385,2.2899313,-3.67059,8.872586
9452166881223,20-06-2022 17:48:10:385,2.2755744,-3.6059837,8.88455
9452166928619,20-06-2022 17:48:10:385,2.2444677,-3.5509489,8.903693
9452169414713,20-06-2022 17:48:10:388,2.2205393,-3.495914,8.932407
9452184414713,20-06-2022 17:48:10:403,2.1655045,-3.4839497,8.970692
9452191792942,20-06-2022 17:48:10:410,2.1463618,-3.4241292,8.973084
9452199289244,20-06-2022 17:48:10:418,2.1128623,-3.3834512,8.965906
9452211629036,20-06-2022 17:48:10:430,2.0745773,-3.347559,8.961121
9452226629036,20-06-2022 17:48:10:445,2.0697916,-3.290131,8.965906
9452241629036,20-06-2022 17:48:10:460,2.0602202,-3.2566316,8.956335
9452250749452,20-06-2022 17:48:10:469,2.0482562,-3.1848469,8.970692
9452250796692,20-06-2022 17:48:10:469,2.0219352,-3.1728828,8.965906
9452254738046,20-06-2022 17:48:10:473,1.9812572,-3.1441689,8.949157
9452268595442,20-06-2022 17:48:10:487,1.9573289,-3.117848,8.949157
9452280551640,20-06-2022 17:48:10:499,1.9142581,-3.089134,8.939586
9452287909661,20-06-2022 17:48:10:506,1.8975084,-3.0412776,8.944371
9452302909661,20-06-2022 17:48:10:521,1.8807586,-3.0819557,8.937193
9452317909661,20-06-2022 17:48:10:536,1.8329022,-3.0795627,8.944371
9452328023515,20-06-2022 17:48:10:547,1.7874385,-3.0795627,8.946764
9452328138306,20-06-2022 17:48:10:547,1.7682959,-3.0939198,9.006584
9452343138306,20-06-2022 17:48:10:562,1.7347964,-3.0795627,9.0233345
9452355444036,20-06-2022 17:48:10:574,1.6701902,-3.0723844,9.078369
9452355496744,20-06-2022 17:48:10:574,1.6606189,-3.0604203,9.090333
9452370496744,20-06-2022 17:48:10:589,1.6199409,-3.0388846,9.12144
9452380021067,20-06-2022 17:48:10:599,1.6175481,-3.0149565,9.135797
9452386364817,20-06-2022 17:48:10:605,1.5840486,-3.0077782,9.183653
9452401364817,20-06-2022 17:48:10:620,1.5553347,-2.981457,9.190832
9452411628827,20-06-2022 17:48:10:630,1.5361922,-2.969493,9.221938
9452419656744,20-06-2022 17:48:10:638,1.5050855,-2.9742785,9.200403
9452425149608,20-06-2022 17:48:10:644,1.3280165,-2.993421,9.135797
9452436559765,20-06-2022 17:48:10:655,1.052842,-2.9910283,9.152547
9452442247421,20-06-2022 17:48:10:661,0.93559366,-2.9623144,9.19801
9452457247421,20-06-2022 17:48:10:676,1.1222339,-2.9048867,9.29133
9452466766848,20-06-2022 17:48:10:685,1.4117653,-2.8187451,9.370294
9452481766848,20-06-2022 17:48:10:700,1.4811572,-2.7589245,9.377472
9452484041952,20-06-2022 17:48:10:703,1.3686945,-2.713461,9.370294
9452498035806,20-06-2022 17:48:10:717,1.1940185,-2.6249263,9.339187
9452513035806,20-06-2022 17:48:10:732,1.0767702,-2.5531418,9.348758
9452526878515,20-06-2022 17:48:10:745,1.0336994,-2.5148566,9.336794
9452527354973,20-06-2022 17:48:10:746,0.9882358,-2.507678,9.339187
9452542354973,20-06-2022 17:48:10:761,0.93559366,-2.507678,9.408579
9452557354973,20-06-2022 17:48:10:776,0.9212367,-2.5196424,9.391829
9452572354973,20-06-2022 17:48:10:791,0.89730847,-2.5411777,9.468399
9452576268983,20-06-2022 17:48:10:795,0.85184485,-2.495714,9.461221
9452576319869,20-06-2022 17:48:10:795,0.81595254,-2.4670002,9.470792
9452591319869,20-06-2022 17:48:10:810,0.76331043,-2.4023938,9.470792
9452595549713,20-06-2022 17:48:10:814,0.74177504,-2.3808584,9.473185
9452610212213,20-06-2022 17:48:10:829,0.7298109,-2.3569303,9.518648
9452610380129,20-06-2022 17:48:10:829,0.7298109,-2.3306093,9.492328
9452624046848,20-06-2022 17:48:10:843,0.701097,-2.292324,9.470792
9452639046848,20-06-2022 17:48:10:858,0.6436693,-2.2731814,9.473185
9452644595650,20-06-2022 17:48:10:863,0.6053841,-2.2301106,9.461221
9452659595650,20-06-2022 17:48:10:878,0.6197411,-2.1918256,9.47797
9452667294400,20-06-2022 17:48:10:886,0.58624154,-2.1655045,9.504292
9452673138202,20-06-2022 17:48:10:892,0.55752766,-2.1272194,9.513863
9452678876275,20-06-2022 17:48:10:897,0.51206404,-2.0865414,9.564112
9452693876275,20-06-2022 17:48:10:912,0.44985065,-2.036292,9.592826
9452708876275,20-06-2022 17:48:10:927,0.37567315,-1.9908284,9.647861
9452713879192,20-06-2022 17:48:10:932,0.2847459,-1.9980069,9.710074
9452723921379,20-06-2022 17:48:10:942,0.18903299,-2.0075781,9.765109
9452729036171,20-06-2022 17:48:10:948,0.11964113,-1.9980069,9.810573
9452744036171,20-06-2022 17:48:10:963,0.076570325,-1.9764715,9.858429
9452749796379,20-06-2022 17:48:10:968,-0.0047856453,-1.9908284,9.939785
9452764796379,20-06-2022 17:48:10:983,-0.033499517,-1.9669002,9.937392
9452770093879,20-06-2022 17:48:10:989,-0.06699903,-1.9621146,9.997213
9452780740077,20-06-2022 17:48:10:999,-0.11485548,-1.9788643,9.973285
9452795740077,20-06-2022 17:48:11:014,-0.17228323,-2.009971,9.997213
9452803910754,20-06-2022 17:48:11:022,-0.1698904,-1.9860427,10.004392
9452815414712,20-06-2022 17:48:11:034,-0.19860429,-1.9884356,9.985249
9452823249921,20-06-2022 17:48:11:042,-0.2536392,-2.0195422,9.966106
9452831611640,20-06-2022 17:48:11:050,-0.2847459,-2.0865414,10.006784
9452846611640,20-06-2022 17:48:11:065,-0.29192436,-2.158326,10.006784
9452849448462,20-06-2022 17:48:11:068,-0.29192436,-2.1702902,10.013963
9452864448462,20-06-2022 17:48:11:083,-0.23449662,-2.1296122,9.970892
9452873831900,20-06-2022 17:48:11:092,-0.2416751,-2.120041,9.932607
9452878195650,20-06-2022 17:48:11:097,-0.2632105,-2.0865414,9.8727865
9452893195650,20-06-2022 17:48:11:112,-0.2727818,-2.1272194,9.793823
9452908195650,20-06-2022 17:48:11:127,-0.30867413,-2.2037897,9.707682
9452918565650,20-06-2022 17:48:11:137,-0.27996024,-2.2468605,9.695718
9452918616327,20-06-2022 17:48:11:137,-0.2321038,-2.201397,9.678967
9452928916119,20-06-2022 17:48:11:147,-0.15074782,-2.1511476,9.643075
9452937449973,20-06-2022 17:48:11:156,-0.11246266,-2.1463618,9.614362
9452952449973,20-06-2022 17:48:11:171,-0.062213387,-2.1942184,9.645468
9452963453619,20-06-2022 17:48:11:182,-0.0741775,-2.2564318,9.638289
9452966834400,20-06-2022 17:48:11:185,-0.086141616,-2.2444677,9.657433
9452975655285,20-06-2022 17:48:11:194,-0.11724831,-2.172683,9.616755
9452985855442,20-06-2022 17:48:11:204,-0.14596218,-2.065006,9.592826
9453000855442,20-06-2022 17:48:11:219,-0.1363909,-1.9860427,9.62154
9453012598046,20-06-2022 17:48:11:231,-0.13399807,-1.9334008,9.650253
9453018695546,20-06-2022 17:48:11:237,-0.1268196,-1.9166509,9.676575
9453033695546,20-06-2022 17:48:11:252,-0.12921242,-1.8807586,9.702896
9453038335858,20-06-2022 17:48:11:257,-0.148355,-1.7802601,9.777073
9453052484087,20-06-2022 17:48:11:271,-0.14596218,-1.6151553,9.822537
9453056148150,20-06-2022 17:48:11:275,-0.14356937,-1.4811572,9.846465
9453070228671,20-06-2022 17:48:11:289,-0.18185452,-1.3543376,9.913465
9453085228671,20-06-2022 17:48:11:304,-0.16031912,-1.2753744,9.911072
9453086786275,20-06-2022 17:48:11:305,-0.18903299,-1.2131611,9.865608
9453101786275,20-06-2022 17:48:11:320,-0.2632105,-1.1413764,9.779466
9453108031483,20-06-2022 17:48:11:327,-0.30149564,-1.1389836,9.722038
9453119342473,20-06-2022 17:48:11:338,-0.35653058,-1.1772687,9.693324
9453124741692,20-06-2022 17:48:11:343,-0.36610186,-1.2059826,9.698111
9453139427889,20-06-2022 17:48:11:358,-0.3589234,-1.160519,9.676575
9453146210650,20-06-2022 17:48:11:365,-0.35413775,-1.1030912,9.678967
9453155427629,20-06-2022 17:48:11:374,-0.38763726,-1.0408778,9.645468
9453167616744,20-06-2022 17:48:11:386,-0.37328035,-0.9906286,9.650253
9453173702160,20-06-2022 17:48:11:392,-0.4211368,-0.89491564,9.65504
9453186190858,20-06-2022 17:48:11:405,-0.41156548,-0.8446664,9.695718
9453201190858,20-06-2022 17:48:11:420,-0.42831525,-0.77766734,9.724431
9453210011952,20-06-2022 17:48:11:429,-0.41874397,-0.71306115,9.702896
9453220820337,20-06-2022 17:48:11:439,-0.4354937,-0.6029913,9.669396
9453225275285,20-06-2022 17:48:11:444,-0.4833502,-0.53599226,9.633504
9453235721535,20-06-2022 17:48:11:454,-0.552742,-0.4953143,9.626326
9453242641587,20-06-2022 17:48:11:461,-0.5479564,-0.5168497,9.674182
9453257641587,20-06-2022 17:48:11:476,-0.552742,-0.50009996,9.717253
9453272641587,20-06-2022 17:48:11:491,-0.55034924,-0.49292147,9.760324
9453287641587,20-06-2022 17:48:11:506,-0.5407779,-0.4977071,9.784252
9453302641587,20-06-2022 17:48:11:521,-0.5455636,-0.4977071,9.801002
9453308522004,20-06-2022 17:48:11:527,-0.59342,-0.51206404,9.812965
9453308567212,20-06-2022 17:48:11:527,-0.64845496,-0.5192425,9.812965
9453319378150,20-06-2022 17:48:11:538,-0.70588267,-0.5240282,9.8321085
9453325370441,20-06-2022 17:48:11:544,-0.715454,-0.5192425,9.846465
9453336400233,20-06-2022 17:48:11:555,-0.7322037,-0.4977071,9.827323
9453344361275,20-06-2022 17:48:11:563,-0.75613195,-0.47138608,9.793823
9453359361275,20-06-2022 17:48:11:578,-0.82313097,-0.52163535,9.772287
9453363123775,20-06-2022 17:48:11:582,-0.8757731,-0.56470615,9.786645
9453375217421,20-06-2022 17:48:11:594,-0.9451649,-0.6053841,9.812965
9453386268202,20-06-2022 17:48:11:605,-0.97866446,-0.6125626,9.860822
9453395248098,20-06-2022 17:48:11:614,-0.9810573,-0.6149554,9.894321
9453410248098,20-06-2022 17:48:11:629,-1.026521,-0.5910272,9.946963
9453425248098,20-06-2022 17:48:11:644,-1.0719845,-0.56470615,9.966106
9453433788775,20-06-2022 17:48:11:652,-1.1102697,-0.5455636,9.97807
9453443060441,20-06-2022 17:48:11:662,-1.1700903,-0.5982057,9.987641
9453448625025,20-06-2022 17:48:11:667,-1.1820544,-0.63888365,10.0163555
9453459804556,20-06-2022 17:48:11:678,-1.2131611,-0.6412765,10.033105
9453465993358,20-06-2022 17:48:11:684,-1.1940185,-0.65324056,10.028319
9453480993358,20-06-2022 17:48:11:699,-1.1676974,-0.64606214,10.021141
9453492028879,20-06-2022 17:48:11:711,-1.1844472,-0.6053841,9.985249
9453492604348,20-06-2022 17:48:11:711,-1.1437693,-0.58624154,9.932607
9453507289921,20-06-2022 17:48:11:726,-1.1365907,-0.5886344,9.91825
9453517605337,20-06-2022 17:48:11:736,-1.1150553,-0.59581286,9.896714
9453532605337,20-06-2022 17:48:11:751,-1.0839486,-0.5910272,9.8321085
9453546440285,20-06-2022 17:48:11:765,-1.0815558,-0.57427746,9.829716
9453561440285,20-06-2022 17:48:11:780,-1.0743774,-0.5455636,9.820144
9453566834868,20-06-2022 17:48:11:785,-1.1030912,-0.552742,9.803394
9453568341327,20-06-2022 17:48:11:787,-1.1222339,-0.55034924,9.796216
9453583341327,20-06-2022 17:48:11:802,-1.1246266,-0.5383851,9.798609
9453598341327,20-06-2022 17:48:11:817,-1.1437693,-0.50488555,9.781859
9453602805858,20-06-2022 17:48:11:821,-1.1724831,-0.5072784,9.789038
9453603283618,20-06-2022 17:48:11:822,-1.2131611,-0.4977071,9.793823
9453618283618,20-06-2022 17:48:11:837,-1.268196,-0.485743,9.827323
9453631204764,20-06-2022 17:48:11:850,-1.2658032,-0.49052864,9.858429
9453632379087,20-06-2022 17:48:11:851,-1.2394822,-0.45942193,9.856036
9453647379087,20-06-2022 17:48:11:866,-1.2299109,-0.4235296,9.848858
9453652145806,20-06-2022 17:48:11:871,-1.2394822,-0.45702913,9.836894
9453661522993,20-06-2022 17:48:11:880,-1.2155539,-0.44745782,9.848858
9453668913254,20-06-2022 17:48:11:887,-1.2059826,-0.4331009,9.8727865
9453681773931,20-06-2022 17:48:11:900,-1.2107682,-0.4139583,9.88475
9453696773931,20-06-2022 17:48:11:915,-1.2035898,-0.42592242,9.8727865
9453702834139,20-06-2022 17:48:11:921,-1.1772687,-0.4139583,9.860822
9453717834139,20-06-2022 17:48:11:936,-1.1653047,-0.4139583,9.836894
9453728034504,20-06-2022 17:48:11:947,-1.1724831,-0.44985065,9.815358
9453743034504,20-06-2022 17:48:11:962,-1.134198,-0.4833502,9.777073
9453754482837,20-06-2022 17:48:11:973,-1.1150553,-0.5383851,9.745967
9453754539764,20-06-2022 17:48:11:973,-1.0887343,-0.5982057,9.710074
9453769539764,20-06-2022 17:48:11:988,-1.0552348,-0.6556334,9.722038
9453784539764,20-06-2022 17:48:12:003,-1.052842,-0.6795616,9.71486
9453784736900,20-06-2022 17:48:12:003,-1.0432707,-0.701097,9.683753
9453799736900,20-06-2022 17:48:12:018,-1.0576276,-0.7298109,9.669396
9453800415389,20-06-2022 17:48:12:019,-1.105484,-0.7322037,9.686146
9453815415389,20-06-2022 17:48:12:034,-1.1102697,-0.7393822,9.707682
9453822522316,20-06-2022 17:48:12:041,-1.1270195,-0.6963114,9.753145
9453837522316,20-06-2022 17:48:12:056,-1.1557333,-0.70588267,9.80818
9453852522316,20-06-2022 17:48:12:071,-1.1676974,-0.6867401,9.8321085
9453855144556,20-06-2022 17:48:12:074,-1.1964114,-0.6939186,9.865608
9453870144556,20-06-2022 17:48:12:089,-1.2227324,-0.70348984,9.8727865
9453881840650,20-06-2022 17:48:12:100,-1.2490535,-0.7106683,9.860822
9453881894972,20-06-2022 17:48:12:100,-1.282553,-0.7178468,9.865608
9453886579400,20-06-2022 17:48:12:105,-1.3040884,-0.7298109,9.8632145
9453901579400,20-06-2022 17:48:12:120,-1.3375878,-0.70348984,9.851251
9453916579400,20-06-2022 17:48:12:135,-1.3375878,-0.7106683,9.82493
9453931579400,20-06-2022 17:48:12:150,-1.3232309,-0.74416786,9.815358
9453940602733,20-06-2022 17:48:12:159,-1.2969099,-0.7537391,9.793823
9453940650858,20-06-2022 17:48:12:159,-1.2753744,-0.7728817,9.779466
9453950022264,20-06-2022 17:48:12:169,-1.2035898,-0.80877405,9.760324
9453959357368,20-06-2022 17:48:12:178,-1.1581261,-0.79441714,9.779466
9453970620806,20-06-2022 17:48:12:189,-1.1796615,-0.77766734,9.738789
9453976155337,20-06-2022 17:48:12:195,-1.174876,-0.76570326,9.750752
9453991155337,20-06-2022 17:48:12:210,-1.2011969,-0.7585248,9.707682
9454006155337,20-06-2022 17:48:12:225,-1.2179468,-0.74895346,9.726824
9454021155337,20-06-2022 17:48:12:240,-1.2562319,-0.72263247,9.760324
9454036155337,20-06-2022 17:48:12:255,-1.2921243,-0.701097,9.772287
9454051155337,20-06-2022 17:48:12:270,-1.294517,-0.7082755,9.779466
9454066155337,20-06-2022 17:48:12:285,-1.2658032,-0.6987042,9.796216
9454081155337,20-06-2022 17:48:12:300,-1.2466606,-0.6652047,9.781859
9454096155337,20-06-2022 17:48:12:315,-1.268196,-0.6412765,9.781859
9454111155337,20-06-2022 17:48:12:330,-1.2969099,-0.63888365,9.734002
9454126155337,20-06-2022 17:48:12:345,-1.3016955,-0.6963114,9.750752
9454141155337,20-06-2022 17:48:12:360,-1.2969099,-0.68195444,9.750752
9454156155337,20-06-2022 17:48:12:375,-1.2873386,-0.63170516,9.757931
9454171155337,20-06-2022 17:48:12:390,-1.2849457,-0.634098,9.753145
9454186155337,20-06-2022 17:48:12:405,-1.3040884,-0.64606214,9.772287
9454201155337,20-06-2022 17:48:12:420,-1.3112668,-0.62452674,9.786645
9454216155337,20-06-2022 17:48:12:435,-1.308874,-0.6197411,9.760324
9454231155337,20-06-2022 17:48:12:450,-1.3016955,-0.64606214,9.760324
9454246155337,20-06-2022 17:48:12:465,-1.2993027,-0.6628119,9.77468
9454261155337,20-06-2022 17:48:12:480,-1.2849457,-0.6843473,9.772287
9454276155337,20-06-2022 17:48:12:495,-1.2586247,-0.6580262,9.762716
