"epoch","timestamp","x","y","z"
"1650808737994","2022-04-24T15:58:57.994","0.0024414062","-0.038085938","1.0380859"
"1650808738039","2022-04-24T15:58:58.039","4.8828125E-4","-0.037597656","1.0375977"
"1650808738085","2022-04-24T15:58:58.085","0.087890625","-0.1328125","0.9736328"
"1650808738129","2022-04-24T15:58:58.129","0.04736328","-0.023925781","1.0356445"
"1650808738175","2022-04-24T15:58:58.175","0.040039062","-0.045898438","1.0537109"
"1650808738219","2022-04-24T15:58:58.219","0.114746094","-0.111816406","1.0131836"
"1650808738264","2022-04-24T15:58:58.264","-0.03466797","-0.06347656","1.0292969"
"1650808738309","2022-04-24T15:58:58.309","0.0234375","-0.068847656","1.0634766"
"1650808738356","2022-04-24T15:58:58.356","-0.099609375","0.016113281","1.0527344"
"1650808738399","2022-04-24T15:58:58.399","-0.016113281","-0.07470703","0.98828125"
"1650808738445","2022-04-24T15:58:58.445","-0.123535156","0.0546875","1.0532227"
"1650808738490","2022-04-24T15:58:58.490","0.033691406","-0.10205078","1.0102539"
"1650808738534","2022-04-24T15:58:58.534","-0.07519531","0.041015625","1.0532227"
"1650808738579","2022-04-24T15:58:58.579","-0.09423828","0.017089844","1.0708008"
"1650808738624","2022-04-24T15:58:58.624","-0.08544922","0.015625","1.0063477"
"1650808738670","2022-04-24T15:58:58.670","0.026855469","-0.07324219","1.0708008"
"1650808738715","2022-04-24T15:58:58.715","-0.0053710938","-0.037597656","1.0390625"
"1650808738760","2022-04-24T15:58:58.760","0.0053710938","-0.052734375","1.0390625"
"1650808738804","2022-04-24T15:58:58.804","0.024414062","-0.122558594","1.0375977"
"1650808738850","2022-04-24T15:58:58.850","0.0","0.020996094","1.0405273"
"1650808738894","2022-04-24T15:58:58.894","0.033691406","-0.044433594","1.0380859"
"1650808738941","2022-04-24T15:58:58.941","-0.0024414062","-0.0234375","1.0356445"
"1650808738985","2022-04-24T15:58:58.985","0.03955078","-0.037109375","1.0375977"
"1650808739075","2022-04-24T15:58:59.075","0.18652344","-0.1772461","1.0107422"
"1650808739119","2022-04-24T15:58:59.119","-0.1274414","0.06542969","1.09375"
"1650808739164","2022-04-24T15:58:59.164","-0.051757812","-0.0053710938","1.0317383"
"1650808739210","2022-04-24T15:58:59.210","0.088378906","-0.16601562","1.0800781"
"1650808739254","2022-04-24T15:58:59.254","0.07910156","-0.4716797","0.7504883"
"1650808739299","2022-04-24T15:58:59.299","-0.12646484","-0.28271484","1.0112305"
"1650808739344","2022-04-24T15:58:59.344","0.28320312","-0.06347656","1.0488281"
"1650808739389","2022-04-24T15:58:59.389","-0.0053710938","-0.16015625","1.0244141"
"1650808739434","2022-04-24T15:58:59.434","-0.04638672","-0.18798828","1.0273438"
"1650808739479","2022-04-24T15:58:59.479","-0.027832031","-0.13867188","1.0219727"
"1650808739525","2022-04-24T15:58:59.525","4.8828125E-4","-0.12548828","1.0175781"
"1650808739569","2022-04-24T15:58:59.569","-0.012207031","-0.029296875","1.059082"
"1650808739614","2022-04-24T15:58:59.614","-0.06591797","-0.051757812","1.0268555"
"1650808739659","2022-04-24T15:58:59.659","-0.12988281","-0.10205078","1.0507812"
"1650808739705","2022-04-24T15:58:59.705","0.122558594","-0.05517578","1.0273438"
"1650808739706","2022-04-24T15:58:59.706","0.0146484375","-0.047851562","1.0004883"
"1650808739707","2022-04-24T15:58:59.707","0.34277344","-0.17236328","0.9765625"
"1650808739750","2022-04-24T15:58:59.750","0.13427734","0.125","1.2348633"
"1650808739794","2022-04-24T15:58:59.794","-0.31982422","0.20605469","0.7866211"
"1650808739839","2022-04-24T15:58:59.839","-0.40185547","-0.12011719","0.94628906"
"1650808739885","2022-04-24T15:58:59.885","-0.013183594","-0.13574219","1.0390625"
"1650808739932","2022-04-24T15:58:59.932","-0.12451172","-0.041992188","1.0253906"
"1650808739975","2022-04-24T15:58:59.975","-0.05078125","-0.027832031","1.0517578"
"1650808740019","2022-04-24T15:59:00.019","-0.15332031","-0.045898438","1.0385742"
"1650808740064","2022-04-24T15:59:00.064","-0.16259766","-0.036132812","1.0844727"
"1650808740109","2022-04-24T15:59:00.109","-0.18847656","-0.022460938","1.0292969"
"1650808740154","2022-04-24T15:59:00.154","-0.18408203","0.037597656","1.0146484"
"1650808740199","2022-04-24T15:59:00.199","-0.43798828","-0.10546875","0.8232422"
"1650808740245","2022-04-24T15:59:00.245","-0.17333984","0.053710938","1.0751953"
"1650808740290","2022-04-24T15:59:00.290","-0.18017578","-0.0126953125","1.0131836"
"1650808740335","2022-04-24T15:59:00.335","-0.171875","-0.14746094","1.0400391"
"1650808740380","2022-04-24T15:59:00.380","-0.16503906","-0.110839844","1.0092773"
"1650808740426","2022-04-24T15:59:00.426","-0.17382812","-0.0078125","1.0322266"
"1650808740469","2022-04-24T15:59:00.469","-0.119628906","-0.060058594","1.0493164"
"1650808740559","2022-04-24T15:59:00.559","-0.15429688","0.10205078","1.003418"
"1650808740605","2022-04-24T15:59:00.605","-0.016113281","0.016113281","1.0473633"
"1650808740650","2022-04-24T15:59:00.650","-0.20996094","-0.028808594","1.0263672"
"1650808740695","2022-04-24T15:59:00.695","-0.20507812","0.06298828","1.0224609"
"1650808740785","2022-04-24T15:59:00.785","-0.2109375","0.17675781","1.019043"
"1650808740830","2022-04-24T15:59:00.830","-0.14941406","0.05908203","1.0224609"
"1650808740875","2022-04-24T15:59:00.875","-0.11035156","-0.025390625","1.0170898"
"1650808740920","2022-04-24T15:59:00.920","-0.171875","0.088378906","1.0522461"
"1650808740965","2022-04-24T15:59:00.965","-0.06933594","0.071777344","0.9814453"
"1650808741010","2022-04-24T15:59:01.010","-0.044921875","0.041503906","1.0488281"
"1650808741055","2022-04-24T15:59:01.055","-1.3208008","-0.03173828","1.824707"
"1650808741101","2022-04-24T15:59:01.101","0.39501953","0.07910156","0.46826172"
"1650808741146","2022-04-24T15:59:01.146","-0.8540039","0.2055664","1.1621094"
"1650808741190","2022-04-24T15:59:01.190","-1.1176758","0.15136719","-0.2915039"
"1650808741236","2022-04-24T15:59:01.236","-0.8071289","0.075683594","0.81591797"
"1650808741281","2022-04-24T15:59:01.281","-0.7519531","0.33642578","1.0239258"
"1650808741325","2022-04-24T15:59:01.325","-0.9902344","0.6357422","1.1689453"
"1650808741370","2022-04-24T15:59:01.370","-0.8149414","0.7080078","1.1455078"
"1650808741415","2022-04-24T15:59:01.415","-0.62597656","0.6713867","0.8984375"
"1650808741460","2022-04-24T15:59:01.460","-0.4946289","0.46679688","0.43798828"
"1650808741505","2022-04-24T15:59:01.505","-0.6220703","0.13916016","0.44677734"
"1650808741550","2022-04-24T15:59:01.550","-0.68603516","-0.15429688","0.38964844"
"1650808741595","2022-04-24T15:59:01.595","-1.1918945","-0.58154297","0.41552734"
"1650808741685","2022-04-24T15:59:01.685","-1.2929688","-0.74365234","0.33789062"
"1650808741730","2022-04-24T15:59:01.730","-1.3344727","-0.421875","0.65722656"
"1650808741776","2022-04-24T15:59:01.776","-1.3144531","-0.10986328","0.6582031"
"1650808741820","2022-04-24T15:59:01.820","-1.4492188","0.1171875","0.76708984"
"1650808741865","2022-04-24T15:59:01.865","-1.2900391","0.3540039","0.7368164"
"1650808741910","2022-04-24T15:59:01.910","-1.0600586","0.4423828","0.60009766"
"1650808741954","2022-04-24T15:59:01.954","-0.8432617","0.56396484","0.5966797"
"1650808742000","2022-04-24T15:59:02.000","-0.4165039","0.35986328","0.39697266"
"1650808742090","2022-04-24T15:59:02.090","-0.44482422","0.4638672","0.55126953"
"1650808742135","2022-04-24T15:59:02.135","-0.41210938","0.35302734","0.4975586"
"1650808742180","2022-04-24T15:59:02.180","-0.59033203","0.5576172","0.84277344"
"1650808742225","2022-04-24T15:59:02.225","-0.30810547","0.8022461","0.78808594"
"1650808742271","2022-04-24T15:59:02.271","-0.7246094","1.0073242","1.3100586"
"1650808742315","2022-04-24T15:59:02.315","-0.5493164","1.0888672","1.2919922"
"1650808742360","2022-04-24T15:59:02.360","-0.4296875","0.8911133","1.0678711"
"1650808742405","2022-04-24T15:59:02.405","-0.4140625","0.7421875","0.7553711"
"1650808742450","2022-04-24T15:59:02.450","-0.3720703","0.49169922","0.5"
"1650808742496","2022-04-24T15:59:02.496","-0.35742188","0.40966797","0.4345703"
"1650808742540","2022-04-24T15:59:02.540","-0.4970703","0.43652344","0.50341797"
"1650808742586","2022-04-24T15:59:02.586","-0.7578125","0.32128906","0.47509766"
"1650808742631","2022-04-24T15:59:02.631","-0.78564453","0.4086914","0.35888672"
"1650808742675","2022-04-24T15:59:02.675","-1.0786133","0.22216797","0.43164062"
"1650808742720","2022-04-24T15:59:02.720","-1.0483398","0.25341797","0.18066406"
"1650808742765","2022-04-24T15:59:02.765","-1.1269531","-0.35498047","0.57421875"
"1650808742810","2022-04-24T15:59:02.810","-1.3623047","-0.16748047","0.9682617"
"1650808742855","2022-04-24T15:59:02.855","-1.3422852","-0.36523438","0.8798828"
"1650808742900","2022-04-24T15:59:02.900","-1.3515625","-0.41308594","0.7993164"
"1650808742945","2022-04-24T15:59:02.945","-1.277832","-0.27783203","0.70458984"
"1650808742994","2022-04-24T15:59:02.994","-1.190918","-0.22607422","0.50390625"
"1650808742996","2022-04-24T15:59:02.996","-1.1708984","-0.09667969","0.48828125"
"1650808742997","2022-04-24T15:59:02.997","-0.8774414","0.21728516","0.42578125"
"1650808742998","2022-04-24T15:59:02.998","-0.67041016","0.63378906","0.62646484"
"1650808742999","2022-04-24T15:59:02.999","-0.45263672","0.60791016","0.5673828"
"1650808743001","2022-04-24T15:59:03.001","-0.4008789","0.7832031","0.8051758"
"1650808743002","2022-04-24T15:59:03.002","-0.23046875","0.6147461","0.6230469"
"1650808743035","2022-04-24T15:59:03.035","-0.33007812","0.65234375","0.65185547"
"1650808743080","2022-04-24T15:59:03.080","-0.6098633","0.44970703","0.77001953"
"1650808743125","2022-04-24T15:59:03.125","-0.6640625","0.45898438","0.73339844"
"1650808743171","2022-04-24T15:59:03.171","-0.73779297","0.2163086","0.5786133"
"1650808743215","2022-04-24T15:59:03.215","-1.1464844","-0.24707031","0.55908203"
"1650808743260","2022-04-24T15:59:03.260","-1.2236328","-0.34277344","0.67285156"
"1650808743305","2022-04-24T15:59:03.305","-1.121582","-0.45458984","0.6767578"
"1650808743350","2022-04-24T15:59:03.350","-0.8623047","-0.29638672","0.4946289"
"1650808743395","2022-04-24T15:59:03.395","-1.0854492","-0.20703125","0.7993164"
"1650808743440","2022-04-24T15:59:03.440","-0.82373047","0.060546875","0.7290039"
"1650808743486","2022-04-24T15:59:03.486","-0.9863281","-0.030761719","0.82373047"
"1650808743531","2022-04-24T15:59:03.531","-0.82958984","0.08984375","0.73095703"
"1650808743576","2022-04-24T15:59:03.576","-0.68847656","0.118652344","0.73535156"
"1650808743620","2022-04-24T15:59:03.620","-0.6333008","0.1274414","0.7714844"
"1650808743665","2022-04-24T15:59:03.665","-0.6508789","0.08984375","0.9194336"
"1650808743710","2022-04-24T15:59:03.710","-0.5571289","0.01953125","0.8696289"
"1650808743755","2022-04-24T15:59:03.755","-0.60546875","-0.0073242188","0.84521484"
"1650808743845","2022-04-24T15:59:03.845","-0.6225586","-0.045410156","0.85791016"
"1650808743935","2022-04-24T15:59:03.935","-0.59228516","-0.125","0.83984375"
"1650808744025","2022-04-24T15:59:04.025","-0.5","-0.107910156","0.92626953"
"1650808744115","2022-04-24T15:59:04.115","-0.4375","-0.07470703","0.93408203"
"1650808744160","2022-04-24T15:59:04.160","-0.38232422","-0.0546875","0.96484375"
"1650808744205","2022-04-24T15:59:04.205","-0.2866211","-0.10595703","1.0004883"
"1650808744250","2022-04-24T15:59:04.250","-0.26757812","-0.049316406","1.0566406"
"1650808744296","2022-04-24T15:59:04.296","-0.08984375","-0.118652344","0.88134766"
"1650808744340","2022-04-24T15:59:04.340","-0.19482422","0.04345703","1.4008789"
"1650808744385","2022-04-24T15:59:04.385","0.033203125","-0.045410156","1.0385742"
"1650808744431","2022-04-24T15:59:04.431","-0.0073242188","-0.033203125","1.0366211"
"1650808744475","2022-04-24T15:59:04.475","-0.005859375","-0.033691406","1.0395508"
"1650808744520","2022-04-24T15:59:04.520","0.001953125","-0.024414062","1.0385742"
"1650808744565","2022-04-24T15:59:04.565","-0.011230469","-0.037597656","1.0385742"
"1650808744654","2022-04-24T15:59:04.654","-0.0053710938","-0.03515625","1.0400391"
"1650808744699","2022-04-24T15:59:04.699","-0.0078125","-0.03515625","1.0395508"
"1650808744744","2022-04-24T15:59:04.744","-0.0053710938","-0.033691406","1.0385742"
"1650808744790","2022-04-24T15:59:04.790","-0.008300781","-0.033203125","1.0395508"
"1650808744835","2022-04-24T15:59:04.835","-0.0053710938","-0.03466797","1.0375977"
"1650808744881","2022-04-24T15:59:04.881","-0.0053710938","-0.033691406","1.0385742"
"1650808744926","2022-04-24T15:59:04.926","-0.0078125","-0.033691406","1.0400391"
"1650808744969","2022-04-24T15:59:04.969","-0.01171875","-0.03515625","1.0361328"
"1650808745014","2022-04-24T15:59:05.014","-0.0048828125","-0.033203125","1.0395508"
"1650808745060","2022-04-24T15:59:05.060","-0.0053710938","-0.03466797","1.0390625"
"1650808745104","2022-04-24T15:59:05.104","-0.0068359375","-0.034179688","1.0385742"
"1650808745150","2022-04-24T15:59:05.150","-0.0068359375","-0.033691406","1.0390625"
"1650808745198","2022-04-24T15:59:05.198","-0.005859375","-0.033691406","1.0395508"
"1650808745244","2022-04-24T15:59:05.244","-0.005859375","-0.03466797","1.0385742"
"1650808745285","2022-04-24T15:59:05.285","-0.0078125","-0.032226562","1.0395508"
"1650808745329","2022-04-24T15:59:05.329","-0.0068359375","-0.033691406","1.0400391"
"1650808745375","2022-04-24T15:59:05.375","-0.005859375","-0.03173828","1.0366211"
"1650808745420","2022-04-24T15:59:05.420","-0.0073242188","-0.03125","1.0366211"
"1650808745465","2022-04-24T15:59:05.465","-0.0048828125","-0.032714844","1.0405273"
"1650808745510","2022-04-24T15:59:05.510","-0.0068359375","-0.034179688","1.0390625"
"1650808745555","2022-04-24T15:59:05.555","-0.0048828125","-0.036621094","1.0400391"
"1650808745600","2022-04-24T15:59:05.600","0.018066406","-0.03515625","1.0410156"
"1650808745645","2022-04-24T15:59:05.645","-0.04345703","-0.060058594","1.0361328"
"1650808745690","2022-04-24T15:59:05.690","-0.0073242188","-0.03515625","1.0400391"
"1650808745780","2022-04-24T15:59:05.780","-0.008300781","-0.033203125","1.0371094"
"1650808745825","2022-04-24T15:59:05.825","-0.005859375","-0.030761719","1.0366211"
"1650808745870","2022-04-24T15:59:05.870","-0.0068359375","-0.029785156","1.0380859"
"1650808745915","2022-04-24T15:59:05.915","-0.0073242188","-0.032226562","1.0380859"
"1650808745960","2022-04-24T15:59:05.960","-0.0063476562","-0.034179688","1.0410156"
"1650808746005","2022-04-24T15:59:06.005","-0.0053710938","-0.034179688","1.0395508"
"1650808746050","2022-04-24T15:59:06.050","-0.0063476562","-0.032714844","1.0400391"
"1650808746095","2022-04-24T15:59:06.095","-0.0073242188","-0.034179688","1.0395508"
"1650808746184","2022-04-24T15:59:06.184","-0.0068359375","-0.034179688","1.0395508"
