epoch,timestamp,x,y,z
4540952966311,10-06-2022 11:56:34:613,0.73999333,1.5019667,0.6972545
4540953016624,10-06-2022 11:56:34:614,0.7448778,1.4396901,0.65085226
4540968016624,10-06-2022 11:56:34:629,0.8669889,1.3566545,0.5470578
4540983016624,10-06-2022 11:56:34:644,1.13197,1.2699556,0.42128336
4540998016624,10-06-2022 11:56:34:659,1.28583,1.1661612,0.36755446
4541013016624,10-06-2022 11:56:34:674,1.2553023,1.0794623,0.34557447
4541028016624,10-06-2022 11:56:34:689,1.0831256,1.0355023,0.27963445
4541043016624,10-06-2022 11:56:34:704,0.9048434,1.0013112,0.20026223
4541058016624,10-06-2022 11:56:34:719,0.7680789,0.93537116,0.11356334
4541073016624,10-06-2022 11:56:34:734,0.68138003,0.8450089,0.03052778
4541088016624,10-06-2022 11:56:34:749,0.58247,0.72534,-0.046402223
4541103016624,10-06-2022 11:56:34:764,0.43960002,0.5922389,-0.07326667
4541118016624,10-06-2022 11:56:34:779,0.21491556,0.46524334,-0.068382226
4541133016624,10-06-2022 11:56:34:794,0.03297,0.35778558,-0.11966889
4541148016624,10-06-2022 11:56:34:809,-0.034191113,0.2613178,-0.24910668
4541161629957,10-06-2022 11:56:34:822,-0.05372889,0.18194556,-0.33336335
4541161678290,10-06-2022 11:56:34:822,-0.08425667,0.10135223,-0.3309211
4541163718343,10-06-2022 11:56:34:824,-0.12821667,0.03052778,-0.31138334
4541178718343,10-06-2022 11:56:34:839,-0.16240779,-0.0024422223,-0.32481557
4541193718343,10-06-2022 11:56:34:854,-0.13432223,-0.0036633336,-0.34679556
4541199807249,10-06-2022 11:56:34:860,-0.06105556,-0.017095556,-0.3260367
4541199854905,10-06-2022 11:56:34:860,0.03174889,-0.04396,-0.26864445
4541199902249,10-06-2022 11:56:34:860,0.12089001,-0.07693,-0.24178001
4541208767301,10-06-2022 11:56:34:869,0.1965989,-0.11844778,-0.25887558
4541208830686,10-06-2022 11:56:34:869,0.21125223,-0.14042778,-0.29673
4541208880895,10-06-2022 11:56:34:869,0.14042778,-0.13554333,-0.30283555
4541208929072,10-06-2022 11:56:34:869,0.03174889,-0.089141116,-0.25765446
4541223929072,10-06-2022 11:56:34:884,-0.081814446,-0.03174889,-0.19904111
4541238929072,10-06-2022 11:56:34:899,-0.1306589,0.03174889,-0.15752333
4541247342093,10-06-2022 11:56:34:908,-0.05006556,0.07937223,-0.16485001
4541247388863,10-06-2022 11:56:34:908,0.06349778,0.06227667,-0.14531223
4541262388863,10-06-2022 11:56:34:923,0.1306589,0.04029667,-0.09036223
4541277388863,10-06-2022 11:56:34:938,0.17217667,0.064718895,-0.05617111
4541292388863,10-06-2022 11:56:34:953,0.22224224,0.10501556,-0.06594
4541307388863,10-06-2022 11:56:34:968,0.27963445,0.12943779,-0.07326667
4541322388863,10-06-2022 11:56:34:983,0.3382478,0.14531223,-0.058613338
4541337388863,10-06-2022 11:56:34:998,0.38465002,0.14775445,-0.024422223
4541352388863,10-06-2022 11:56:35:013,0.37854445,0.10501556,-0.028085556
4541359187770,10-06-2022 11:56:35:020,0.34557447,0.07693,-0.098910004
4541359234280,10-06-2022 11:56:35:020,0.2075889,0.08303556,-0.11112112
4541374234280,10-06-2022 11:56:35:035,0.039075557,0.11234222,-0.047623336
4541384037561,10-06-2022 11:56:35:045,-0.05372889,0.14164889,-0.029306669
4541384864540,10-06-2022 11:56:35:045,-0.045181114,0.14531223,-0.064718895
4541385689020,10-06-2022 11:56:35:046,0.029306669,0.14531223,-0.08303556
4541386537978,10-06-2022 11:56:35:047,0.17584,0.14653334,-0.07204556
4541401537978,10-06-2022 11:56:35:062,0.3382478,0.12455334,-0.054950003
4541416537978,10-06-2022 11:56:35:077,0.45181113,0.078151114,-0.04396
4541431537978,10-06-2022 11:56:35:092,0.5153089,0.047623336,-0.048844445
4541446537978,10-06-2022 11:56:35:107,0.50554,0.025643334,-0.07326667
4541461537978,10-06-2022 11:56:35:122,0.4249467,-0.013432222,-0.11478445
4541476537978,10-06-2022 11:56:35:137,0.2820767,-0.04029667,-0.13310112
4541491537978,10-06-2022 11:56:35:152,0.10745778,-0.028085556,-0.12089001
4541492198238,10-06-2022 11:56:35:153,0.0048844446,-0.0012211112,-0.11844778
4541493171676,10-06-2022 11:56:35:154,0.06716111,0.026864445,-0.13798556
4541494392874,10-06-2022 11:56:35:155,0.27963445,0.023201112,-0.16607112
4541495386988,10-06-2022 11:56:35:156,0.52752,-0.02075889,-0.14653334
4541495836728,10-06-2022 11:56:35:156,0.7668578,-0.05617111,-0.106236674
4541506076624,10-06-2022 11:56:35:167,0.9964267,-0.078151114,-0.059834447
4541507369332,10-06-2022 11:56:35:168,1.185699,-0.12211112,-0.05006556
4541510076051,10-06-2022 11:56:35:171,1.2577446,-0.1856089,-0.04029667
4541511098551,10-06-2022 11:56:35:172,1.1588345,-0.2820767,-0.07204556
4541511632509,10-06-2022 11:56:35:172,0.8914111,-0.35656446,-0.17095557
4541512095686,10-06-2022 11:56:35:173,0.46524334,-0.3724389,-0.20881
4541512520270,10-06-2022 11:56:35:173,-0.014653334,-0.30283555,-0.14897557
4541527520270,10-06-2022 11:56:35:188,-0.40174556,-0.20270446,-0.06105556
4541542520270,10-06-2022 11:56:35:203,-0.5690378,-0.1306589,-0.035412222
4541557520270,10-06-2022 11:56:35:218,-0.48111778,-0.09524667,-0.05372889
4541569154228,10-06-2022 11:56:35:230,-0.21980001,-0.11966889,-0.07326667
4541569208707,10-06-2022 11:56:35:230,0.06349778,-0.18438779,-0.036633335
4541576067874,10-06-2022 11:56:35:237,0.27963445,-0.23933779,-0.009768889
4541576187561,10-06-2022 11:56:35:237,0.4041878,-0.2625389,-0.047623336
4541591187561,10-06-2022 11:56:35:252,0.45059,-0.30649891,-0.12455334
4541606187561,10-06-2022 11:56:35:267,0.3712178,-0.39686114,-0.2185789
4541613437249,10-06-2022 11:56:35:274,0.17339778,-0.47745445,-0.31382558
4541613920269,10-06-2022 11:56:35:274,-0.13432223,-0.52019334,-0.3370267
4541628920269,10-06-2022 11:56:35:289,-0.47257003,-0.5470578,-0.29673
4541643920269,10-06-2022 11:56:35:304,-0.7351089,-0.56293225,-0.24666445
4541657966572,10-06-2022 11:56:35:318,-0.8450089,-0.58247,-0.17095557
4541672966572,10-06-2022 11:56:35:333,-0.8071545,-0.61666113,-0.13920668
4541687966572,10-06-2022 11:56:35:348,-0.6142189,-0.6435256,-0.1306589
4541702966572,10-06-2022 11:56:35:363,-0.30649891,-0.6801589,-0.10379445
4541715862822,10-06-2022 11:56:35:376,-0.023201112,-0.7485411,-0.07204556
4541716528030,10-06-2022 11:56:35:377,0.123332225,-0.8364611,-0.091583334
4541716976936,10-06-2022 11:56:35:377,0.09768889,-0.9097278,-0.17095557
4541717444644,10-06-2022 11:56:35:378,-0.036633335,-0.97566783,-0.28085557
4541720544124,10-06-2022 11:56:35:381,-0.21613668,-1.0635878,-0.4151778
4541726994853,10-06-2022 11:56:35:387,-0.36999667,-1.1454023,-0.5287411
4541737441259,10-06-2022 11:56:35:398,-0.4701278,-1.1954678,-0.5580478
4541749315842,10-06-2022 11:56:35:410,-0.4713489,-1.2284378,-0.5018767
4541758836884,10-06-2022 11:56:35:419,-0.40540892,-1.2907145,-0.42250445
4541773836884,10-06-2022 11:56:35:434,-0.32359445,-1.3578756,-0.3858711
4541781632301,10-06-2022 11:56:35:442,-0.26864445,-1.40672,-0.35656446
4541793014436,10-06-2022 11:56:35:454,-0.24910668,-1.4250367,-0.29917222
4541808014436,10-06-2022 11:56:35:469,-0.28940335,-1.4384689,-0.22712667
4541818473707,10-06-2022 11:56:35:479,-0.4359367,-1.4921979,-0.2283478
4541818528238,10-06-2022 11:56:35:479,-0.6325356,-1.5666857,-0.3394689
4541833528238,10-06-2022 11:56:35:494,-0.8437878,-1.5837811,-0.46768558
4541848528238,10-06-2022 11:56:35:509,-1.00009,-1.5471479,-0.47745445
4541856221207,10-06-2022 11:56:35:517,-1.0672512,-1.5361578,-0.43105224
4541861688446,10-06-2022 11:56:35:522,-1.0623667,-1.57157,-0.40663
4541867967092,10-06-2022 11:56:35:528,-1.0074167,-1.61553,-0.39075556
4541882680634,10-06-2022 11:56:35:543,-0.9463611,-1.614309,-0.37366003
4541897680634,10-06-2022 11:56:35:558,-0.8621045,-1.5788968,-0.3614489
4541912680634,10-06-2022 11:56:35:573,-0.8095967,-1.5911078,-0.3309211
4541927680634,10-06-2022 11:56:35:588,-0.8034911,-1.6655957,-0.33580557
4541937676051,10-06-2022 11:56:35:598,-0.7851745,-1.6949023,-0.38953447
4541937764436,10-06-2022 11:56:35:598,-0.81936556,-1.6717012,-0.40907225
4541944358811,10-06-2022 11:56:35:605,-0.9060645,-1.6167512,-0.31504667
4541949769436,10-06-2022 11:56:35:610,-1.020849,-1.5324945,-0.15630223
4541962996259,10-06-2022 11:56:35:623,-1.1454023,-1.4262578,-0.03297
4541971901363,10-06-2022 11:56:35:632,-1.3065889,-1.3383378,0.012211111
4541979729124,10-06-2022 11:56:35:640,-1.50563,-1.2760612,0.017095556
4541994729124,10-06-2022 11:56:35:655,-1.7584001,-1.2467545,-0.037854444
4542009729124,10-06-2022 11:56:35:670,-2.0380344,-1.2137845,-0.14653334
4542019330790,10-06-2022 11:56:35:680,-2.2505078,-1.0745778,-0.25765446
4542019384436,10-06-2022 11:56:35:680,-2.339649,-0.88286334,-0.29306668
4542031783811,10-06-2022 11:56:35:692,-2.2700458,-0.7351089,-0.21735778
4542046783811,10-06-2022 11:56:35:707,-2.0368135,-0.61544,-0.123332225
4542050628811,10-06-2022 11:56:35:711,-1.68147,-0.51653004,-0.102573335
4542058227873,10-06-2022 11:56:35:719,-1.3456645,-0.45059,-0.15630223
4542073227873,10-06-2022 11:56:35:734,-1.1893623,-0.41762,-0.25765446
4542088227873,10-06-2022 11:56:35:749,-1.0623667,-0.3602278,-0.34435335
4542103227873,10-06-2022 11:56:35:764,-0.94758224,-0.2613178,-0.31871
4542105361780,10-06-2022 11:56:35:766,-0.7448778,-0.14531223,-0.25399113
4542106812509,10-06-2022 11:56:35:767,-0.53118336,-0.06349778,-0.19171445
4542121812509,10-06-2022 11:56:35:782,-0.30894113,-0.01099,-0.14287001
4542127144540,10-06-2022 11:56:35:788,-0.06960334,0.02075889,-0.11844778
4542142144540,10-06-2022 11:56:35:803,0.11966889,0.023201112,-0.123332225
4542145256207,10-06-2022 11:56:35:806,0.19171445,-0.03174889,-0.14409111
4542157430217,10-06-2022 11:56:35:818,0.16729222,-0.102573335,-0.17584
4542167921728,10-06-2022 11:56:35:828,-0.026864445,-0.15508112,-0.20392556
4542182921728,10-06-2022 11:56:35:843,-0.32115224,-0.15752333,-0.18683001
4542197921728,10-06-2022 11:56:35:858,-0.5788067,-0.12821667,-0.11478445
4542205992301,10-06-2022 11:56:35:866,-0.7522045,-0.07937223,0.014653334
4542210477405,10-06-2022 11:56:35:871,-0.8730945,-0.09036223,0.064718895
4542220448238,10-06-2022 11:56:35:881,-0.87065226,-0.123332225,0.019537779
4542235448238,10-06-2022 11:56:35:896,-0.79250115,-0.15630223,-0.047623336
4542250448238,10-06-2022 11:56:35:911,-0.66428447,-0.17950334,-0.08792
4542265448238,10-06-2022 11:56:35:926,-0.5262989,-0.18927222,-0.12455334
4542280448238,10-06-2022 11:56:35:941,-0.43471557,-0.19782001,-0.17339778
