epoch,timestamp,x,y,z
4234829060230,10-06-2022 11:51:28:490,-0.046402223,0.007326667,0.0012211112
4234844060230,10-06-2022 11:51:28:505,-0.029306669,0.008547778,-0.0048844446
4234859060230,10-06-2022 11:51:28:520,-0.0048844446,0.0036633336,-0.0048844446
4234874060230,10-06-2022 11:51:28:535,0.01099,0.0024422223,-0.0061055557
4234889060230,10-06-2022 11:51:28:550,0.009768889,0.0048844446,-0.0036633336
4234904060230,10-06-2022 11:51:28:565,0.019537779,0.0036633336,0.0048844446
4234912813251,10-06-2022 11:51:28:573,0.039075557,0.007326667,0.0024422223
4234927813251,10-06-2022 11:51:28:588,0.039075557,0.007326667,-0.0048844446
4234942813251,10-06-2022 11:51:28:603,0.042738892,0.007326667,0.0036633336
4234957412834,10-06-2022 11:51:28:618,0.03297,0.014653334,-0.0012211112
4234972412834,10-06-2022 11:51:28:633,0.008547778,0.02198,0.0
4234987412834,10-06-2022 11:51:28:648,-0.012211111,0.028085556,-0.0048844446
4234999456793,10-06-2022 11:51:28:660,-0.03174889,0.03297,-0.0061055557
4234999607678,10-06-2022 11:51:28:660,-0.05250778,0.03174889,-0.008547778
4234999676116,10-06-2022 11:51:28:660,-0.07570889,0.023201112,-0.0024422223
4234999726532,10-06-2022 11:51:28:660,-0.07937223,0.015874445,-0.0024422223
4234999771845,10-06-2022 11:51:28:660,-0.07448778,0.008547778,0.0061055557
4235014771845,10-06-2022 11:51:28:675,-0.05372889,0.0061055557,0.012211111
4235029771845,10-06-2022 11:51:28:690,-0.03174889,0.0048844446,0.01099
4235031942418,10-06-2022 11:51:28:692,-0.019537779,0.0061055557,0.0061055557
4235031991480,10-06-2022 11:51:28:692,-0.013432222,0.013432222,0.01099
4235032042782,10-06-2022 11:51:28:693,0.0012211112,0.014653334,0.007326667
4235032092834,10-06-2022 11:51:28:693,0.012211111,0.008547778,0.007326667
4235047092834,10-06-2022 11:51:28:708,0.025643334,0.009768889,-0.0012211112
4235062092834,10-06-2022 11:51:28:723,0.03174889,0.013432222,0.0024422223
4235077092834,10-06-2022 11:51:28:738,0.036633335,0.02075889,0.0012211112
4235092092834,10-06-2022 11:51:28:753,0.023201112,0.025643334,0.0
4235107092834,10-06-2022 11:51:28:768,0.0024422223,0.026864445,-0.0048844446
4235122092834,10-06-2022 11:51:28:783,-0.02198,0.017095556,-0.0061055557
4235137092834,10-06-2022 11:51:28:798,-0.047623336,0.009768889,-0.01099
4235152092834,10-06-2022 11:51:28:813,-0.058613338,0.0012211112,-0.01099
4235167092834,10-06-2022 11:51:28:828,-0.045181114,-0.007326667,-0.017095556
4235182092834,10-06-2022 11:51:28:843,-0.034191113,-0.014653334,-0.008547778
4235197092834,10-06-2022 11:51:28:858,-0.018316668,-0.024422223,-0.007326667
4235209344605,10-06-2022 11:51:28:870,0.009768889,-0.03174889,0.0061055557
4235210375699,10-06-2022 11:51:28:871,0.046402223,-0.042738892,0.0012211112
4235210895855,10-06-2022 11:51:28:871,0.059834447,-0.05006556,0.007326667
4235211678824,10-06-2022 11:51:28:872,0.068382226,-0.048844445,0.0036633336
4235212500751,10-06-2022 11:51:28:873,0.07326667,-0.046402223,0.0048844446
4235213029241,10-06-2022 11:51:28:874,0.07326667,-0.03297,0.0048844446
4235228029241,10-06-2022 11:51:28:889,0.06716111,-0.017095556,0.0
4235243029241,10-06-2022 11:51:28:904,0.06349778,-0.0012211112,-0.0012211112
4235258029241,10-06-2022 11:51:28:919,0.05006556,0.0024422223,-0.0061055557
4235273029241,10-06-2022 11:51:28:934,0.025643334,0.01099,-0.01099
4235288029241,10-06-2022 11:51:28:949,-0.0036633336,0.014653334,-0.015874445
4235303029241,10-06-2022 11:51:28:964,-0.026864445,0.018316668,-0.01099
4235316118720,10-06-2022 11:51:28:977,-0.034191113,0.023201112,-0.013432222
4235316170438,10-06-2022 11:51:28:977,-0.05372889,0.018316668,-0.013432222
4235316220178,10-06-2022 11:51:28:977,-0.06594,0.018316668,-0.0061055557
4235331220178,10-06-2022 11:51:28:992,-0.05617111,0.01099,-0.0061055557
4235346220178,10-06-2022 11:51:29:007,-0.034191113,0.0036633336,-0.0048844446
4235361220178,10-06-2022 11:51:29:022,-0.01099,-0.0048844446,-0.0048844446
4235376220178,10-06-2022 11:51:29:037,0.019537779,-0.008547778,-0.0061055557
4235379297730,10-06-2022 11:51:29:040,0.037854444,-0.0061055557,0.0
4235380542834,10-06-2022 11:51:29:041,0.058613338,-0.007326667,0.0012211112
4235384092313,10-06-2022 11:51:29:045,0.06105556,-0.008547778,0.0048844446
4235385289449,10-06-2022 11:51:29:046,0.05372889,-0.009768889,0.0061055557
4235400289449,10-06-2022 11:51:29:061,0.042738892,-0.009768889,0.0048844446
4235415289449,10-06-2022 11:51:29:076,0.015874445,-0.0012211112,0.0061055557
4235426195178,10-06-2022 11:51:29:087,-0.0036633336,0.0036633336,0.0061055557
4235426244084,10-06-2022 11:51:29:087,-0.024422223,0.012211111,-0.0012211112
4235426290022,10-06-2022 11:51:29:087,-0.03174889,0.015874445,-0.0061055557
4235430363407,10-06-2022 11:51:29:091,-0.04151778,0.02075889,-0.012211111
4235436327261,10-06-2022 11:51:29:097,-0.05617111,0.025643334,-0.018316668
4235450101324,10-06-2022 11:51:29:111,-0.06227667,0.026864445,-0.02075889
4235456390074,10-06-2022 11:51:29:117,-0.06716111,0.029306669,-0.025643334
4235471390074,10-06-2022 11:51:29:132,-0.068382226,0.028085556,-0.024422223
4235486390074,10-06-2022 11:51:29:147,-0.05250778,0.019537779,-0.014653334
4235501390074,10-06-2022 11:51:29:162,-0.034191113,0.01099,-0.01099
4235512377886,10-06-2022 11:51:29:173,-0.0061055557,-0.0048844446,-0.0061055557
4235512431428,10-06-2022 11:51:29:173,0.03297,-0.015874445,0.0012211112
4235527431428,10-06-2022 11:51:29:188,0.05617111,-0.026864445,0.0012211112
4235529083615,10-06-2022 11:51:29:190,0.064718895,-0.03052778,0.0024422223
4235544083615,10-06-2022 11:51:29:205,0.068382226,-0.025643334,0.009768889
4235559083615,10-06-2022 11:51:29:220,0.06716111,-0.01099,0.0048844446
4235574083615,10-06-2022 11:51:29:235,0.046402223,0.0024422223,-0.0061055557
4235589005022,10-06-2022 11:51:29:250,0.02198,0.02075889,-0.0024422223
4235589051011,10-06-2022 11:51:29:250,0.008547778,0.034191113,-0.007326667
4235589112574,10-06-2022 11:51:29:250,-0.007326667,0.042738892,-0.007326667
4235599127626,10-06-2022 11:51:29:260,-0.024422223,0.04029667,-0.0024422223
4235614127626,10-06-2022 11:51:29:275,-0.04151778,0.03052778,-0.007326667
4235617064970,10-06-2022 11:51:29:278,-0.06349778,0.019537779,-0.0012211112
4235632064970,10-06-2022 11:51:29:293,-0.078151114,0.0061055557,0.0012211112
4235642366011,10-06-2022 11:51:29:303,-0.08425667,-0.0061055557,0.0012211112
4235649270699,10-06-2022 11:51:29:310,-0.08059334,-0.009768889,0.0061055557
4235664270699,10-06-2022 11:51:29:325,-0.064718895,-0.009768889,-0.0048844446
4235679270699,10-06-2022 11:51:29:340,-0.034191113,-0.0061055557,-0.007326667
4235694270699,10-06-2022 11:51:29:355,-0.0024422223,-0.0036633336,-0.009768889
4235709270699,10-06-2022 11:51:29:370,0.026864445,0.0012211112,-0.008547778
4235724270699,10-06-2022 11:51:29:385,0.06349778,-0.0061055557,-0.0061055557
4235739270699,10-06-2022 11:51:29:400,0.09646778,-0.018316668,-0.007326667
4235754270699,10-06-2022 11:51:29:415,0.10745778,-0.02198,-0.0048844446
4235769270699,10-06-2022 11:51:29:430,0.09524667,-0.019537779,0.0024422223
4235784270699,10-06-2022 11:51:29:445,0.068382226,-0.018316668,-0.0036633336
4235799270699,10-06-2022 11:51:29:460,0.034191113,-0.017095556,0.0
4235814270699,10-06-2022 11:51:29:475,0.0061055557,-0.0061055557,-0.0012211112
4235829270699,10-06-2022 11:51:29:490,-0.017095556,0.0036633336,-0.0048844446
4235844270699,10-06-2022 11:51:29:505,-0.036633335,0.018316668,-0.014653334
4235859270699,10-06-2022 11:51:29:520,-0.046402223,0.025643334,-0.013432222
4235874270699,10-06-2022 11:51:29:535,-0.05372889,0.03174889,-0.017095556
4235889270699,10-06-2022 11:51:29:550,-0.057392225,0.03297,-0.019537779
4235898867938,10-06-2022 11:51:29:559,-0.06594,0.03174889,-0.013432222
4235899324136,10-06-2022 11:51:29:560,-0.064718895,0.029306669,-0.01099
4235899869292,10-06-2022 11:51:29:560,-0.048844445,0.018316668,-0.007326667
4235900326272,10-06-2022 11:51:29:561,-0.03052778,0.0036633336,0.0012211112
4235915326272,10-06-2022 11:51:29:576,-0.012211111,-0.009768889,0.0024422223
4235930326272,10-06-2022 11:51:29:591,0.008547778,-0.018316668,0.0012211112
4235945326272,10-06-2022 11:51:29:606,0.024422223,-0.023201112,0.0048844446
4235950068511,10-06-2022 11:51:29:611,0.046402223,-0.028085556,0.0036633336
4235950535126,10-06-2022 11:51:29:611,0.058613338,-0.03052778,0.0048844446
4235950982834,10-06-2022 11:51:29:611,0.054950003,-0.023201112,-0.0036633336
4235951447990,10-06-2022 11:51:29:612,0.051286668,-0.019537779,-0.0036633336
4235964814865,10-06-2022 11:51:29:625,0.05006556,-0.0061055557,-0.012211111
4235965321428,10-06-2022 11:51:29:626,0.04029667,0.0036633336,-0.014653334
4235965777209,10-06-2022 11:51:29:626,0.029306669,0.0061055557,-0.013432222
4235966835438,10-06-2022 11:51:29:627,0.0048844446,0.008547778,-0.0061055557
4235967462782,10-06-2022 11:51:29:628,-0.008547778,0.0061055557,-0.0024422223
4235970233719,10-06-2022 11:51:29:631,-0.013432222,0.0024422223,-0.01099
4235980951949,10-06-2022 11:51:29:641,-0.009768889,-0.0036633336,-0.01099
4235990664292,10-06-2022 11:51:29:651,-0.009768889,-0.008547778,-0.007326667
4236004921167,10-06-2022 11:51:29:665,-0.007326667,-0.014653334,-0.0036633336
4236019921167,10-06-2022 11:51:29:680,0.0,-0.017095556,-0.0061055557
4236034921167,10-06-2022 11:51:29:695,0.01099,-0.02075889,-0.0061055557
4236045697574,10-06-2022 11:51:29:706,0.02198,-0.017095556,-0.0036633336
4236046234292,10-06-2022 11:51:29:707,0.03174889,-0.012211111,-0.01099
4236061234292,10-06-2022 11:51:29:722,0.04029667,-0.0061055557,-0.012211111
4236076234292,10-06-2022 11:51:29:737,0.058613338,-0.0061055557,-0.012211111
4236091234292,10-06-2022 11:51:29:752,0.06594,-0.009768889,-0.014653334
4236106234292,10-06-2022 11:51:29:767,0.059834447,-0.01099,-0.0048844446
4236121234292,10-06-2022 11:51:29:782,0.06349778,-0.009768889,-0.008547778
4236136234292,10-06-2022 11:51:29:797,0.04151778,-0.0048844446,0.0
4236143176271,10-06-2022 11:51:29:804,0.009768889,-0.0024422223,0.0024422223
4236143642417,10-06-2022 11:51:29:804,-0.012211111,0.0012211112,0.009768889
4236144570907,10-06-2022 11:51:29:805,-0.028085556,0.007326667,0.009768889
4236145509449,10-06-2022 11:51:29:806,-0.04029667,0.015874445,0.0024422223
4236160509449,10-06-2022 11:51:29:821,-0.047623336,0.01099,0.0048844446
4236175509449,10-06-2022 11:51:29:836,-0.05617111,0.009768889,0.0024422223
4236190509449,10-06-2022 11:51:29:851,-0.05250778,0.0036633336,0.0024422223
4236205509449,10-06-2022 11:51:29:866,-0.05250778,-0.0036633336,-0.0012211112
4236216883355,10-06-2022 11:51:29:877,-0.048844445,-0.012211111,-0.008547778
4236217653876,10-06-2022 11:51:29:878,-0.05006556,-0.012211111,-0.015874445
4236218094396,10-06-2022 11:51:29:879,-0.04151778,-0.0012211112,-0.015874445
4236227128667,10-06-2022 11:51:29:888,-0.012211111,0.0036633336,-0.0061055557
4236228110542,10-06-2022 11:51:29:889,0.02198,0.0012211112,-0.013432222
4236243110542,10-06-2022 11:51:29:904,0.05372889,-0.0024422223,-0.013432222
4236258110542,10-06-2022 11:51:29:919,0.08059334,-0.0024422223,-0.012211111
4236265779605,10-06-2022 11:51:29:926,0.09646778,-0.0012211112,-0.0012211112
4236280779605,10-06-2022 11:51:29:941,0.09646778,-0.0012211112,-0.0036633336
4236293502053,10-06-2022 11:51:29:954,0.091583334,0.0024422223,0.0
4236294658198,10-06-2022 11:51:29:955,0.06716111,0.0024422223,0.0036633336
