epoch,timestamp,x,y,z
4070901647941,20-06-2022 14:54:08:629,9.410972,0.971486,1.0313065
4070914895441,20-06-2022 14:54:08:642,9.530613,0.87338024,0.90448695
4070923409035,20-06-2022 14:54:08:651,9.60479,0.80877405,0.8207382
4070938100545,20-06-2022 14:54:08:666,9.779466,0.782453,0.715454
4070952997420,20-06-2022 14:54:08:680,9.990034,0.8135597,0.5910272
4070964757889,20-06-2022 14:54:08:692,10.188639,0.86141616,0.44027936
4070968250649,20-06-2022 14:54:08:696,10.387243,0.9212367,0.30388847
4070983250649,20-06-2022 14:54:08:711,10.475778,0.94755775,0.19381863
4070991894295,20-06-2022 14:54:08:719,10.506885,0.96909314,0.038285162
4071006894295,20-06-2022 14:54:08:734,10.49492,0.9810573,-0.1052842
4071021894295,20-06-2022 14:54:08:749,10.497313,0.9882358,-0.20817557
4071035127160,20-06-2022 14:54:08:763,10.480563,0.97866446,-0.29192436
4071035232993,20-06-2022 14:54:08:763,10.430314,0.9619147,-0.35413775
4071035284451,20-06-2022 14:54:08:763,10.363315,1.0695918,-0.60777694
4071035310389,20-06-2022 14:54:08:763,10.351351,1.2227324,-0.69152576
4071035366639,20-06-2022 14:54:08:763,10.320244,1.3567305,-0.80877405
4071035389451,20-06-2022 14:54:08:763,10.253245,1.5266209,-0.86859465
4071035416014,20-06-2022 14:54:08:763,10.164711,1.6749759,-0.9068798
4071035448097,20-06-2022 14:54:08:763,10.080962,1.8089739,-0.87338024
4071050448097,20-06-2022 14:54:08:778,9.8321085,1.8041883,-0.71306115
4071065448097,20-06-2022 14:54:08:793,9.683753,1.7036897,-0.6125626
4071080448097,20-06-2022 14:54:08:808,9.590433,1.5457634,-0.4546363
4071095448097,20-06-2022 14:54:08:823,9.559326,1.3854443,-0.28953153
4071101594972,20-06-2022 14:54:08:829,9.54497,1.2299109,-0.148355
4071104256170,20-06-2022 14:54:08:832,9.578469,1.1126626,0.014356935
4071119256170,20-06-2022 14:54:08:847,9.628718,1.0241281,0.10289137
