epoch,timestamp,x,y,z
4070906455962,20-06-2022 14:54:08:634,0.39930335,-0.8999589,0.38709223
4070921455962,20-06-2022 14:54:08:649,0.43349445,-0.8486723,0.3944189
4070936455962,20-06-2022 14:54:08:664,0.4591378,-0.80471224,0.40785113
4070951455962,20-06-2022 14:54:08:679,0.47379112,-0.7326667,0.4151778
4070966414243,20-06-2022 14:54:08:694,0.46280113,-0.63131446,0.4249467
4070971908253,20-06-2022 14:54:08:699,0.41884112,-0.5238567,0.4359367
4070986908253,20-06-2022 14:54:08:714,0.3724389,-0.45425335,0.44448447
4071001908253,20-06-2022 14:54:08:729,0.3284789,-0.40907225,0.43471557
4071013709243,20-06-2022 14:54:08:741,0.2955089,-0.3712178,0.41762
4071028709243,20-06-2022 14:54:08:756,0.25887558,-0.33458444,0.3834289
4071035174295,20-06-2022 14:54:08:763,0.23689556,-0.30161446,0.3382478
4071035258930,20-06-2022 14:54:08:763,0.23445335,-0.28329778,0.26498112
4071035339660,20-06-2022 14:54:08:763,0.31260446,-0.18805112,-0.08303556
4071050339660,20-06-2022 14:54:08:778,0.057392225,-0.07937223,-0.18927222
4071065339660,20-06-2022 14:54:08:793,-0.17706113,-0.11600556,-0.089141116
4071080339660,20-06-2022 14:54:08:808,-0.24910668,-0.15508112,-0.047623336
4071095339660,20-06-2022 14:54:08:823,-0.26986557,-0.18805112,-0.035412222
4071104181951,20-06-2022 14:54:08:832,-0.13798556,-0.23445335,-0.06716111
4071119181951,20-06-2022 14:54:08:847,0.12211112,-0.22712667,-0.12211112
4071134181951,20-06-2022 14:54:08:862,0.36755446,-0.26986557,0.0061055557
4071149181951,20-06-2022 14:54:08:877,0.37976557,-0.30894113,0.068382226
4071164181951,20-06-2022 14:54:08:892,0.3858711,-0.34313223,0.12089001
4071179181951,20-06-2022 14:54:08:907,0.40296668,-0.36267,0.15141778
4071180549243,20-06-2022 14:54:08:908,0.42128336,-0.3712178,0.17217667
4071195549243,20-06-2022 14:54:08:923,0.4383789,-0.36511225,0.19415668
4071210549243,20-06-2022 14:54:08:938,0.45303226,-0.36267,0.2283478
4071212095962,20-06-2022 14:54:08:940,0.46280113,-0.35900667,0.26498112
4071212144764,20-06-2022 14:54:08:940,0.46524334,-0.35412225,0.29306668
4071212191847,20-06-2022 14:54:08:940,0.4493689,-0.35534334,0.31260446
4071212239503,20-06-2022 14:54:08:940,0.4383789,-0.36877558,0.32115224
4071227239503,20-06-2022 14:54:08:955,0.42861003,-0.3724389,0.31871
4071242239503,20-06-2022 14:54:08:970,0.43105224,-0.35656446,0.29306668
4071257239503,20-06-2022 14:54:08:985,0.4383789,-0.32725778,0.25521225
4071272239503,20-06-2022 14:54:09:000,0.46035892,-0.29795113,0.20881
4071274160649,20-06-2022 14:54:09:002,0.46280113,-0.2613178,0.17095557
4071274216170,20-06-2022 14:54:09:002,0.44448447,-0.2185789,0.15386
4071274274920,20-06-2022 14:54:09:002,0.40907225,-0.17950334,0.15141778
4071274327003,20-06-2022 14:54:09:002,0.35168,-0.15752333,0.1526389
4071274384920,20-06-2022 14:54:09:002,0.28818223,-0.15019667,0.16240779
4071274436847,20-06-2022 14:54:09:002,0.23079,-0.14287001,0.16240779
4071289436847,20-06-2022 14:54:09:017,0.19782001,-0.13676445,0.15752333
4071304436847,20-06-2022 14:54:09:032,0.20026223,-0.12699556,0.12943779
4071313470962,20-06-2022 14:54:09:041,0.20514667,-0.09768889,0.09280445
4071313515128,20-06-2022 14:54:09:041,0.1746189,-0.09402556,0.07937223
4071313561847,20-06-2022 14:54:09:041,0.13676445,-0.081814446,0.06716111
4071328561847,20-06-2022 14:54:09:056,0.091583334,-0.08792,0.037854444
4071338134555,20-06-2022 14:54:09:066,0.06594,-0.09524667,0.008547778
4071340854399,20-06-2022 14:54:09:068,0.037854444,-0.09280445,-0.0024422223
4071355854399,20-06-2022 14:54:09:083,-0.013432222,-0.07204556,0.008547778
4071370854399,20-06-2022 14:54:09:098,-0.08303556,-0.051286668,0.03052778
4071385854399,20-06-2022 14:54:09:113,-0.14164889,-0.046402223,0.042738892
4071388101118,20-06-2022 14:54:09:116,-0.18438779,-0.05006556,0.064718895
4071388159712,20-06-2022 14:54:09:116,-0.2295689,-0.05372889,0.10135223
4071401988774,20-06-2022 14:54:09:129,-0.27841336,-0.06716111,0.13432223
4071408035337,20-06-2022 14:54:09:136,-0.32970002,-0.078151114,0.1526389
4071408103670,20-06-2022 14:54:09:136,-0.34191114,-0.089141116,0.14897557
