epoch,timestamp,x,y,z
3535059015966,10-06-2022 11:39:48:719,0.034191113,-0.07326667,0.014653334
3535074015966,10-06-2022 11:39:48:734,0.026864445,-0.036633335,0.08059334
3535089015966,10-06-2022 11:39:48:749,0.064718895,-0.007326667,0.11966889
3535103918674,10-06-2022 11:39:48:763,0.13798556,0.012211111,0.11478445
3535104509403,10-06-2022 11:39:48:764,0.2185789,0.018316668,0.08425667
3535104959612,10-06-2022 11:39:48:764,0.27841336,-0.0024422223,0.04029667
3535119959612,10-06-2022 11:39:48:779,0.25643334,-0.03052778,-0.0061055557
3535134959612,10-06-2022 11:39:48:794,0.2075889,-0.05617111,-0.02198
3535147376643,10-06-2022 11:39:48:807,0.16362889,-0.06960334,-0.028085556
3535147994560,10-06-2022 11:39:48:807,0.09402556,-0.064718895,-0.03174889
3535148472060,10-06-2022 11:39:48:808,0.0036633336,-0.04151778,-0.028085556
3535163472060,10-06-2022 11:39:48:823,-0.06105556,-0.019537779,0.015874445
3535178472060,10-06-2022 11:39:48:838,-0.048844445,0.0012211112,0.07937223
3535182278778,10-06-2022 11:39:48:842,0.02075889,0.007326667,0.102573335
3535196800341,10-06-2022 11:39:48:856,0.10745778,0.0012211112,0.064718895
3535199443153,10-06-2022 11:39:48:859,0.14409111,0.0024422223,0.01099
3535205641799,10-06-2022 11:39:48:865,0.12821667,0.0061055557,-0.0024422223
3535220641799,10-06-2022 11:39:48:880,0.07937223,0.007326667,0.0012211112
3535235641799,10-06-2022 11:39:48:895,0.01099,-0.0012211112,-0.018316668
3535250641799,10-06-2022 11:39:48:910,-0.08303556,-0.018316668,-0.068382226
3535265641799,10-06-2022 11:39:48:925,-0.19904111,-0.012211111,-0.10013112
3535280641799,10-06-2022 11:39:48:940,-0.28329778,-0.007326667,-0.07937223
3535295641799,10-06-2022 11:39:48:955,-0.3052778,0.0061055557,-0.047623336
3535298764039,10-06-2022 11:39:48:958,-0.2515489,0.012211111,-0.023201112
3535299652320,10-06-2022 11:39:48:959,-0.16118668,0.007326667,-0.019537779
3535300736122,10-06-2022 11:39:48:960,-0.068382226,-0.007326667,-0.018316668
3535315736122,10-06-2022 11:39:48:975,-0.0048844446,-0.024422223,-0.008547778
3535327896435,10-06-2022 11:39:48:987,0.028085556,-0.03297,-0.0061055557
3535328500341,10-06-2022 11:39:48:988,0.047623336,-0.035412222,-0.0036633336
3535343500341,10-06-2022 11:39:49:003,0.054950003,-0.018316668,0.0012211112
3535358500341,10-06-2022 11:39:49:018,0.037854444,-0.0048844446,0.009768889
3535370329247,10-06-2022 11:39:49:030,0.007326667,0.0061055557,0.02075889
3535370380132,10-06-2022 11:39:49:030,-0.007326667,0.0036633336,0.02075889
3535385380132,10-06-2022 11:39:49:045,-0.0024422223,0.0048844446,0.007326667
3535400380132,10-06-2022 11:39:49:060,0.008547778,0.009768889,-0.013432222
