"epoch","timestamp","x","y","z"
"1652717057081","2022-05-16T18:04:17.081","23.853672","2.963353","9.68291"
"1652717057119","2022-05-16T18:04:17.119","22.219524","10.14628","4.524373"
"1652717057125","2022-05-16T18:04:17.125","18.890255","-36.1586","-10.500018"
"1652717057130","2022-05-16T18:04:17.130","14.780499","-32.219574","-17.292702"
"1652717057158","2022-05-16T18:04:17.158","13.963427","-15.902499","-9.548799"
"1652717057164","2022-05-16T18:04:17.164","13.207329","3.5609157","-10.268311"
"1652717057166","2022-05-16T18:04:17.166","14.024402","27.95116","-9.402456"
"1652717057203","2022-05-16T18:04:17.203","15.195134","52.987743","-8.19514"
"1652717057250","2022-05-16T18:04:17.250","14.817083","65.92677","-9.09758"
"1652717057256","2022-05-16T18:04:17.256","12.768301","43.365795","-4.8292875"
"1652717057296","2022-05-16T18:04:17.296","13.024399","35.06092","-10.853678"
"1652717057298","2022-05-16T18:04:17.298","12.475618","41.68287","-26.268314"
"1652717057298","2022-05-16T18:04:17.298","13.682935","33.841408","-32.512215"
"1652717057344","2022-05-16T18:04:17.344","18.829279","25.329212","-45.878063"
"1652717057346","2022-05-16T18:04:17.346","19.963425","55.036537","-43.853676"
"1652717057387","2022-05-16T18:04:17.387","22.280499","96.91459","-51.463432"
"1652717057430","2022-05-16T18:04:17.430","21.219522","147.42679","-49.10977"
"1652717057432","2022-05-16T18:04:17.432","19.292692","146.878","-50.646355"
"1652717057436","2022-05-16T18:04:17.436","17.317081","146.06093","-51.853676"
"1652717057482","2022-05-16T18:04:17.482","14.024401","146.19508","-54.560993"
"1652717057484","2022-05-16T18:04:17.484","15.695132","138.878","-54.280506"
"1652717057526","2022-05-16T18:04:17.526","18.182938","130.28044","-55.170753"
"1652717057530","2022-05-16T18:04:17.530","16.073181","115.82922","-59.670753"
"1652717057535","2022-05-16T18:04:17.535","7.7317185","73.45119","-73.207344"
"1652717057566","2022-05-16T18:04:17.566","-3.4268184","2.7316697","-73.719536"
"1652717057613","2022-05-16T18:04:17.613","-4.5975504","17.70728","-63.560997"
"1652717057620","2022-05-16T18:04:17.620","-8.768282","-2.8049164","-54.597584"
"1652717057622","2022-05-16T18:04:17.622","-13.54877","2.414596","-40.329292"
"1652717057660","2022-05-16T18:04:17.660","-17.658527","23.426792","-24.146366"
"1652717057663","2022-05-16T18:04:17.663","-20.012186","6.85362","-13.682951"
"1652717057697","2022-05-16T18:04:17.697","-23.999989","-9.74394","-0.53660965"
"1652717057699","2022-05-16T18:04:17.699","-26.621943","-16.914673","6.6707077"
"1652717057744","2022-05-16T18:04:17.744","-30.52438","-27.268332","16.134123"
"1652717057745","2022-05-16T18:04:17.745","-33.37804","-34.670773","21.71949"
"1652717057790","2022-05-16T18:04:17.790","-36.536575","-43.30492","26.79266"
"1652717057833","2022-05-16T18:04:17.833","-39.10975","-63.78053","32.280464"
"1652717057835","2022-05-16T18:04:17.835","-41.792675","-83.609795","37.902416"
"1652717057878","2022-05-16T18:04:17.878","-43.085358","-100.256134","41.02437"
"1652717057926","2022-05-16T18:04:17.926","-40.670723","-120.80492","46.268272"
"1652717057928","2022-05-16T18:04:17.928","-37.4756","-140.45126","51.658516"
"1652717057934","2022-05-16T18:04:17.934","-33.195114","-147.89029","54.10973"
"1652717057973","2022-05-16T18:04:17.973","-27.37804","-144.70737","55.146313"
"1652717057975","2022-05-16T18:04:17.975","-21.146332","-140.3537","55.914604"
"1652717058020","2022-05-16T18:04:18.020","-14.1219425","-123.37809","49.475582"
"1652717058064","2022-05-16T18:04:18.064","-7.2438936","-105.34151","42.80485"
"1652717058069","2022-05-16T18:04:18.069","2.5609848","-73.79272","33.573143"
"1652717058070","2022-05-16T18:04:18.070","10.670741","-53.96345","25.292658"
"1652717058105","2022-05-16T18:04:18.105","16.768303","-36.292717","14.597536"
"1652717058107","2022-05-16T18:04:18.107","18.768305","-24.18296","8.439"
"1652717058110","2022-05-16T18:04:18.110","23.170742","-0.13417968","-2.756122"
"1652717058148","2022-05-16T18:04:18.148","23.829279","10.024357","-11.475635"
"1652717058156","2022-05-16T18:04:18.156","24.317085","20.4146","-18.731731"
"1652717058196","2022-05-16T18:04:18.196","25.109768","48.426796","-23.86588"
"1652717058239","2022-05-16T18:04:18.239","25.56099","74.9146","-28.731731"
"1652717058244","2022-05-16T18:04:18.244","23.56099","88.548744","-28.43905"
"1652717058284","2022-05-16T18:04:18.284","21.341476","99.51216","-27.243927"
"1652717058288","2022-05-16T18:04:18.288","21.7805","114.26825","-28.500025"
"1652717058290","2022-05-16T18:04:18.290","23.756111","111.24385","-29.243927"
"1652717058330","2022-05-16T18:04:18.330","26.073185","105.56093","-31.743927"
"1652717058379","2022-05-16T18:04:18.379","28.32928","100.646286","-34.341488"
"1652717058381","2022-05-16T18:04:18.381","31.32928","99.792625","-37.93905"
"1652717058422","2022-05-16T18:04:18.422","31.682941","97.20726","-38.207344"
"1652717058427","2022-05-16T18:04:18.427","26.073181","47.646282","-47.90247"
"1652717058465","2022-05-16T18:04:18.465","25.073181","43.62189","-45.865883"
"1652717058468","2022-05-16T18:04:18.468","18.390255","-9.646403","-53.865883"
"1652717058517","2022-05-16T18:04:18.517","22.451231","27.47555","-43.512222"
"1652717058523","2022-05-16T18:04:18.523","21.243914","16.524328","-43.84149"
"1652717058557","2022-05-16T18:04:18.557","20.30489","9.597499","-44.87808"
"1652717058565","2022-05-16T18:04:18.565","19.40245","3.2438416","-45.42686"
"1652717058599","2022-05-16T18:04:18.599","18.865866","2.07311","-45.85369"
"1652717058605","2022-05-16T18:04:18.605","15.82928","-2.9146945","-47.256134"
"1652717058657","2022-05-16T18:04:18.657","12.82928","-7.743963","-48.292717"
"1652717058660","2022-05-16T18:04:18.660","13.42684","22.40238","-40.21955"
"1652717058662","2022-05-16T18:04:18.662","4.707328","21.146282","-42.04882"
"1652717058666","2022-05-16T18:04:18.666","-3.658526","20.487747","-44.19516"
"1652717058689","2022-05-16T18:04:18.689","-11.390233","18.475552","-42.573204"
"1652717058738","2022-05-16T18:04:18.738","-23.414623","29.268238","-7.5000334"
"1652717058779","2022-05-16T18:04:18.779","-25.487795","21.073114","2.3170402"
"1652717058792","2022-05-16T18:04:18.792","-25.14633","17.28043","9.62192"
"1652717058825","2022-05-16T18:04:18.825","-28.24389","27.780432","8.292651"
"1652717058829","2022-05-16T18:04:18.829","-26.756088","61.682873","26.524359"
"1652717058830","2022-05-16T18:04:18.830","-28.439014","60.329212","30.195093"
"1652717058872","2022-05-16T18:04:18.872","-32.146328","21.243847","23.317043"
"1652717058873","2022-05-16T18:04:18.873","-31.097546","11.634091","27.914606"
"1652717058917","2022-05-16T18:04:18.917","-32.512184","13.51214","30.59753"
"1652717058920","2022-05-16T18:04:18.920","-33.59755","15.9755535","33.81704"
"1652717058959","2022-05-16T18:04:18.959","-37.170723","25.46336","36.036552"
"1652717058963","2022-05-16T18:04:18.963","-35.37804","20.317017","38.95119"
"1652717059007","2022-05-16T18:04:19.007","-27.353647","44.3658","45.6829"
"1652717059010","2022-05-16T18:04:19.010","-30.914623","8.646286","44.243877"
"1652717059018","2022-05-16T18:04:19.018","-22.268284","38.56092","46.85363"
"1652717059020","2022-05-16T18:04:19.020","-24.49999","7.2316527","43.743877"
"1652717059057","2022-05-16T18:04:19.057","-21.304869","7.5609207","42.524364"
"1652717059061","2022-05-16T18:04:19.061","-17.817064","10.25604","41.048756"
"1652717059096","2022-05-16T18:04:19.096","-12.817062","13.621893","38.451195"
"1652717059100","2022-05-16T18:04:19.100","-5.926818","48.085308","39.7073"
"1652717059139","2022-05-16T18:04:19.139","-0.3902321","43.268234","40.84144"
"1652717059142","2022-05-16T18:04:19.142","0.34147522","42.560917","40.475586"
"1652717059189","2022-05-16T18:04:19.189","1.7439142","14.8901825","34.87803"
"1652717059192","2022-05-16T18:04:19.192","0.60976774","6.7682314","34.024372"
"1652717059198","2022-05-16T18:04:19.198","1.3170849","4.182865","33.08535"
"1652717059200","2022-05-16T18:04:19.200","1.3414751","2.5365238","32.280468"
"1652717059232","2022-05-16T18:04:19.232","3.6951337","8.012134","29.048761"
"1652717059235","2022-05-16T18:04:19.235","8.695133","1.7804267","27.524372"
"1652717059238","2022-05-16T18:04:19.238","12.768304","8.377988","23.060955"
"1652717059273","2022-05-16T18:04:19.273","16.87806","14.609695","18.536566"
"1652717059276","2022-05-16T18:04:19.276","19.585377","-1.2805493","10.999982"
"1652717059322","2022-05-16T18:04:19.322","17.853668","-31.561035","9.768274"
"1652717059364","2022-05-16T18:04:19.364","16.560986","-29.71957","8.987786"
"1652717059367","2022-05-16T18:04:19.367","16.512207","-9.073229","-0.48782426"
"1652717059369","2022-05-16T18:04:19.369","13.560989","-4.719571","-10.719531"
"1652717059420","2022-05-16T18:04:19.420","13.621965","-35.63421","-22.390263"
"1652717059422","2022-05-16T18:04:19.422","13.6829405","-35.414696","-23.317093"
"1652717059425","2022-05-16T18:04:19.425","16.902454","4.377988","-32.25612"
"1652717059512","2022-05-16T18:04:19.512","15.280502","-34.817135","-50.597588"
"1652717059513","2022-05-16T18:04:19.513","16.65855","-17.73177","-38.15856"
"1652717059517","2022-05-16T18:04:19.517","14.317087","-45.80494","-39.780518"
"1652717059548","2022-05-16T18:04:19.548","8.536598","-30.70737","-33.170765"
"1652717059598","2022-05-16T18:04:19.598","7.0122085","-28.743954","-33.292717"
"1652717059603","2022-05-16T18:04:19.603","3.743916","-27.243958","-28.585398"
"1652717059607","2022-05-16T18:04:19.607","7.70733","-13.06103","-17.365885"
"1652717059639","2022-05-16T18:04:19.639","7.0122085","-10.817128","-17.207348"
"1652717059641","2022-05-16T18:04:19.641","6.2439156","-9.109811","-17.048811"
"1652717059645","2022-05-16T18:04:19.645","1.6219642","5.0243363","-9.59759"
"1652717059686","2022-05-16T18:04:19.686","0.6829399","2.6462872","-8.512224"
"1652717059690","2022-05-16T18:04:19.690","0.19513503","-1.0976155","-6.9634438"
"1652717059692","2022-05-16T18:04:19.692","-0.25608444","-4.475664","-5.390273"
"1652717059729","2022-05-16T18:04:19.729","5.439038","5.585312","0.4755806"
"1652717059736","2022-05-16T18:04:19.736","4.9024525","3.695068","1.1463124"
"1652717059737","2022-05-16T18:04:19.737","4.402452","1.7926289","1.7194831"
"1652717059817","2022-05-16T18:04:19.817","4.402452","1.3536046","2.0487516"
"1652717059825","2022-05-16T18:04:19.825","3.68294","0.57311666","1.6828979"
