"epoch","timestamp","x","y","z"
"1652717058873","2022-05-16T18:04:18.873","-0.09482422","-0.9520508","0.265625"
"1652717058922","2022-05-16T18:04:18.922","-0.10869141","-0.95947266","0.2046875"
"1652717058965","2022-05-16T18:04:18.965","-0.14707032","-0.9640625","0.14628907"
"1652717059013","2022-05-16T18:04:19.013","-0.18183593","-0.97265625","0.096386716"
"1652717059053","2022-05-16T18:04:19.053","-0.21953125","-0.97822267","0.057128906"
"1652717059058","2022-05-16T18:04:19.058","-0.27978516","-0.97392577","0.015234375"
"1652717059098","2022-05-16T18:04:19.098","-0.29765624","-0.96972656","0.013476563"
"1652717059146","2022-05-16T18:04:19.146","-0.33115235","-0.96972656","-0.005078125"
"1652717059195","2022-05-16T18:04:19.195","-0.3696289","-0.9669922","-0.020117188"
"1652717059234","2022-05-16T18:04:19.234","-0.37958986","-0.9574219","-0.027832031"
"1652717059240","2022-05-16T18:04:19.240","-0.39619142","-0.95820314","-0.040136717"
"1652717059319","2022-05-16T18:04:19.319","-0.41083986","-0.9566406","-0.04921875"
"1652717059323","2022-05-16T18:04:19.323","-0.42451173","-0.9538086","-0.013085937"
"1652717059414","2022-05-16T18:04:19.414","-0.44072264","-0.9553711","-0.012890625"
"1652717059423","2022-05-16T18:04:19.423","-0.47734374","-0.9566406","-0.003125"
"1652717059455","2022-05-16T18:04:19.455","-0.46035156","-0.9574219","0.026171874"
"1652717059517","2022-05-16T18:04:19.517","-0.3245117","-0.20800781","0.13134766"
"1652717059518","2022-05-16T18:04:19.518","-0.30146486","-0.20751953","0.1538086"
"1652717059601","2022-05-16T18:04:19.601","-0.30595702","-0.20566407","0.16972657"
"1652717059606","2022-05-16T18:04:19.606","-0.33242187","-0.57021487","0.14853516"
"1652717059637","2022-05-16T18:04:19.637","-0.37978515","-0.9470703","0.12841797"
"1652717059643","2022-05-16T18:04:19.643","-0.36132812","-0.94443357","0.13017578"
"1652717059688","2022-05-16T18:04:19.688","-0.32226562","-0.56767577","0.13222656"
"1652717059693","2022-05-16T18:04:19.693","-0.3220703","-0.19804688","0.14541015"
"1652717059732","2022-05-16T18:04:19.732","-0.34023437","-0.1975586","0.17753907"
"1652717059734","2022-05-16T18:04:19.734","-0.30927736","-0.19570312","0.2006836"
"1652717059768","2022-05-16T18:04:19.768","-0.3292969","-0.20546874","0.18339844"
"1652717059822","2022-05-16T18:04:19.822","-0.32734376","-0.20634766","0.19072266"
"1652717059824","2022-05-16T18:04:19.824","-0.32197267","-0.20507812","0.19042969"
