epoch,timestamp,x,y,z
6854331253028,20-06-2022 17:04:52:549,-0.74976224,-0.4359367,0.39075556
6854333975736,20-06-2022 17:04:52:551,-0.8083756,-0.3931978,0.23079
6854347733757,20-06-2022 17:04:52:565,-0.6423045,-0.35656446,0.10379445
6854356229017,20-06-2022 17:04:52:574,-0.30772,-0.3809867,0.16240779
6854371229017,20-06-2022 17:04:52:589,0.4481478,-0.30894113,0.26742333
6854386229017,20-06-2022 17:04:52:604,0.9915423,-0.13188,0.28940335
6854393012246,20-06-2022 17:04:52:611,1.18692,0.070824444,0.26620224
6854406130840,20-06-2022 17:04:52:624,1.0587034,0.12943779,0.19782001
6854417217871,20-06-2022 17:04:52:635,0.70946556,0.04151778,0.09036223
6854425624434,20-06-2022 17:04:52:643,0.36877558,-0.07448778,0.04029667
6854438137976,20-06-2022 17:04:52:656,-0.20392556,-0.18072446,-0.008547778
6854453137976,20-06-2022 17:04:52:671,-0.5262989,-0.23933779,-0.012211111
6854468137976,20-06-2022 17:04:52:686,-0.6581789,-0.3162678,-0.078151114
6854483137976,20-06-2022 17:04:52:701,-0.6252089,-0.26620224,-0.089141116
6854498137976,20-06-2022 17:04:52:716,-0.5262989,-0.25521225,-0.12455334
6854507974590,20-06-2022 17:04:52:725,-0.24910668,-0.3174889,-0.12455334
6854515087246,20-06-2022 17:04:52:733,0.024422223,-0.51653004,-0.11234222
6854518581257,20-06-2022 17:04:52:736,0.41762,-0.5690378,-0.11966889
6854530644486,20-06-2022 17:04:52:748,0.17217667,-0.6142189,-0.4493689
6854536007142,20-06-2022 17:04:52:754,-0.05372889,-0.47867557,-0.48966557
6854543954746,20-06-2022 17:04:52:761,0.03052778,-0.4371578,-0.4481478
6854558954746,20-06-2022 17:04:52:776,-0.013432222,-0.3834289,-0.57148004
6854568619538,20-06-2022 17:04:52:786,-0.06960334,-0.4163989,-0.66306335
6854582345840,20-06-2022 17:04:52:800,-0.19782001,-0.22346334,-0.6520734
6854594589121,20-06-2022 17:04:52:812,-0.5568267,0.014653334,-0.7302245
6854598666569,20-06-2022 17:04:52:816,-0.7754056,0.109900005,-0.86943114
6854609995580,20-06-2022 17:04:52:827,-0.8205867,0.23201112,-0.9732256
6854624995580,20-06-2022 17:04:52:842,-0.9170545,0.3858711,-1.3603178
6854639995580,20-06-2022 17:04:52:857,-1.1087689,0.46158,-1.735199
6854654196361,20-06-2022 17:04:52:872,-0.8425667,0.5287411,-1.8304456
6854657567715,20-06-2022 17:04:52:875,-0.2613178,0.57514334,-1.9708734
6854672567715,20-06-2022 17:04:52:890,0.36511225,0.60933447,-2.1906734
6854687567715,20-06-2022 17:04:52:905,0.72534,0.6777167,-2.3921568
6854702567715,20-06-2022 17:04:52:920,0.96956223,0.76441556,-2.548459
6854717567715,20-06-2022 17:04:52:935,1.2076789,0.6887067,-2.6119568
6854732567715,20-06-2022 17:04:52:950,1.1478444,0.71923447,-2.5997458
6854747567715,20-06-2022 17:04:52:965,0.89019006,0.90118,-2.7206357
6854762567715,20-06-2022 17:04:52:980,0.69114894,0.93903446,-2.8061135
6854777567715,20-06-2022 17:04:52:995,0.61544,0.7656367,-2.7926812
6854792567715,20-06-2022 17:04:53:010,0.62643003,0.6667267,-2.7426157
6854807567715,20-06-2022 17:04:53:025,0.7131289,0.70580226,-2.6962135
6854822567715,20-06-2022 17:04:53:040,0.8535567,0.7534256,-2.624168
6854837567715,20-06-2022 17:04:53:055,1.0696933,0.83768225,-2.5838711
6854852567715,20-06-2022 17:04:53:070,1.1539501,0.6520734,-2.4116945
6854867567715,20-06-2022 17:04:53:085,1.0977789,0.61666113,-2.1918945
6854882567715,20-06-2022 17:04:53:100,1.0074167,0.5873545,-2.0148335
6854897567715,20-06-2022 17:04:53:115,0.8816423,0.41029334,-1.7217667
6854912567715,20-06-2022 17:04:53:130,0.71435004,0.39197668,-1.3126945
6854919811934,20-06-2022 17:04:53:137,0.4823389,0.3931978,-0.9524667
6854922919382,20-06-2022 17:04:53:140,0.1746189,0.37732336,-0.72900337
6854937919382,20-06-2022 17:04:53:155,0.0024422223,0.31993112,-0.5336256
6854952919382,20-06-2022 17:04:53:170,-0.07204556,0.19782001,-0.43227336
6854962701257,20-06-2022 17:04:53:180,0.0036633336,0.11478445,-0.24055889
6854965378184,20-06-2022 17:04:53:183,-0.018316668,0.13188,-0.06105556
6854968135580,20-06-2022 17:04:53:186,-0.13432223,0.19537778,-0.01099
6854972957715,20-06-2022 17:04:53:190,-0.21613668,0.11600556,0.05250778
6854973952611,20-06-2022 17:04:53:191,-0.31138334,-0.007326667,0.12699556
6854988952611,20-06-2022 17:04:53:206,-0.3834289,-0.019537779,0.21735778
6855003952611,20-06-2022 17:04:53:221,-0.50554,-0.24300112,0.11844778
6855018952611,20-06-2022 17:04:53:236,-0.5458367,-0.6142189,0.013432222
6855033952611,20-06-2022 17:04:53:251,-0.5043189,-0.7546467,0.07937223
6855048952611,20-06-2022 17:04:53:266,-0.3944189,-0.53851,0.19537778
6855060151152,20-06-2022 17:04:53:278,-0.15019667,-0.18805112,0.16973445
6855062333027,20-06-2022 17:04:53:280,0.19782001,0.081814446,0.123332225
6855062655059,20-06-2022 17:04:53:280,0.5006556,0.18683001,0.15141778
6855062706152,20-06-2022 17:04:53:280,0.76930004,0.06349778,0.17217667
6855062763392,20-06-2022 17:04:53:280,0.81936556,-0.0061055557,0.16729222
6855062807559,20-06-2022 17:04:53:280,0.70580226,0.023201112,0.1526389
6855062851621,20-06-2022 17:04:53:280,0.56659555,0.039075557,0.1306589
6855062906048,20-06-2022 17:04:53:280,0.3614489,0.070824444,0.14164889
6855062951048,20-06-2022 17:04:53:280,0.2503278,0.036633335,0.14653334
6855062996048,20-06-2022 17:04:53:280,0.12089001,0.024422223,0.123332225
6855063038236,20-06-2022 17:04:53:281,0.058613338,0.03174889,0.10867889
6855063081621,20-06-2022 17:04:53:281,0.026864445,0.048844445,0.11356334
6855063142559,20-06-2022 17:04:53:281,0.007326667,0.058613338,0.10135223
6855065513496,20-06-2022 17:04:53:283,-0.0036633336,0.07937223,0.10013112
6855074262767,20-06-2022 17:04:53:292,-0.0036633336,0.068382226,0.11234222
6855084640111,20-06-2022 17:04:53:302,0.025643334,0.06960334,0.09402556
6855099640111,20-06-2022 17:04:53:317,0.05617111,0.10135223,0.09036223
6855114640111,20-06-2022 17:04:53:332,0.12089001,0.11478445,0.09402556
