epoch,timestamp,x,y,z
10752451372497,20-06-2022 18:09:50:670,-0.27475002,0.2845189,-0.09768889
10752466372497,20-06-2022 18:09:50:685,-0.27108666,0.30894113,-0.10013112
10752481372497,20-06-2022 18:09:50:700,-0.24910668,0.3260367,-0.08303556
10752483830674,20-06-2022 18:09:50:702,-0.22346334,0.33458444,-0.07937223
10752483876716,20-06-2022 18:09:50:702,-0.20026223,0.3370267,-0.06716111
10752483933435,20-06-2022 18:09:50:702,-0.17828223,0.33580557,-0.058613338
10752498933435,20-06-2022 18:09:50:717,-0.18316667,0.3370267,-0.04396
10752512119164,20-06-2022 18:09:50:731,-0.19782001,0.32970002,-0.03297
10752512180935,20-06-2022 18:09:50:731,-0.22346334,0.32359445,-0.03052778
10752527180935,20-06-2022 18:09:50:746,-0.25399113,0.32237336,-0.029306669
10752539302185,20-06-2022 18:09:50:758,-0.28818223,0.32115224,-0.039075557
10752554302185,20-06-2022 18:09:50:773,-0.31871,0.32237336,-0.051286668
10752567765362,20-06-2022 18:09:50:786,-0.3504589,0.3260367,-0.070824444
10752575799632,20-06-2022 18:09:50:794,-0.37610224,0.33458444,-0.10379445
10752578560518,20-06-2022 18:09:50:797,-0.39686114,0.34801668,-0.12089001
10752579611924,20-06-2022 18:09:50:798,-0.4383789,0.34801668,-0.13920668
10752594611924,20-06-2022 18:09:50:813,-0.49455002,0.34313223,-0.16485001
10752609611924,20-06-2022 18:09:50:828,-0.55316335,0.3394689,-0.18805112
10752623695518,20-06-2022 18:09:50:842,-0.5971234,0.3370267,-0.20392556
10752632708643,20-06-2022 18:09:50:851,-0.6337567,0.33458444,-0.21491556
10752633771039,20-06-2022 18:09:50:852,-0.65329444,0.32725778,-0.22590557
10752639647185,20-06-2022 18:09:50:858,-0.6569578,0.3174889,-0.23323223
10752651117966,20-06-2022 18:09:50:870,-0.63009334,0.31016225,-0.23201112
10752666117966,20-06-2022 18:09:50:885,-0.5836911,0.30161446,-0.22468445
10752681117966,20-06-2022 18:09:50:900,-0.5189722,0.2955089,-0.2075889
10752696117966,20-06-2022 18:09:50:915,-0.4383789,0.2845189,-0.1965989
10752711117966,20-06-2022 18:09:50:930,-0.3712178,0.27719223,-0.19049335
10752726117966,20-06-2022 18:09:50:945,-0.30649891,0.26986557,-0.17339778
10752741117966,20-06-2022 18:09:50:960,-0.26376,0.26620224,-0.1526389
10752744594528,20-06-2022 18:09:50:963,-0.24910668,0.26376,-0.13432223
10752744640882,20-06-2022 18:09:50:963,-0.24910668,0.25887558,-0.10867889
10752744695934,20-06-2022 18:09:50:963,-0.26864445,0.25277,-0.089141116
10752749589945,20-06-2022 18:09:50:968,-0.2845189,0.24666445,-0.081814446
10752764589945,20-06-2022 18:09:50:983,-0.29673,0.24544334,-0.07204556
10752775787601,20-06-2022 18:09:50:994,-0.29795113,0.24666445,-0.059834447
10752776251195,20-06-2022 18:09:50:995,-0.28940335,0.24178001,-0.045181114
10752785332705,20-06-2022 18:09:51:004,-0.27841336,0.24788557,-0.03297
10752800332705,20-06-2022 18:09:51:019,-0.27963445,0.25399113,-0.023201112
10752815332705,20-06-2022 18:09:51:034,-0.2942878,0.25765446,-0.01099
10752830008799,20-06-2022 18:09:51:049,-0.30161446,0.26742333,-0.018316668
10752830724945,20-06-2022 18:09:51:049,-0.30161446,0.26864445,-0.017095556
10752839431664,20-06-2022 18:09:51:058,-0.28085557,0.2625389,-0.02198
10752853758174,20-06-2022 18:09:51:072,-0.24788557,0.2503278,-0.02198
10752856465466,20-06-2022 18:09:51:075,-0.20514667,0.23689556,-0.019537779
10752869939841,20-06-2022 18:09:51:088,-0.15874445,0.2185789,-0.014653334
10752875226559,20-06-2022 18:09:51:094,-0.12699556,0.2075889,-0.0048844446
10752890226559,20-06-2022 18:09:51:109,-0.10135223,0.19171445,-0.0048844446
10752905226559,20-06-2022 18:09:51:124,-0.07937223,0.17339778,-0.0048844446
10752920226559,20-06-2022 18:09:51:139,-0.057392225,0.15874445,-0.017095556
10752935063330,20-06-2022 18:09:51:154,-0.029306669,0.14653334,-0.029306669
10752935114893,20-06-2022 18:09:51:154,-0.012211111,0.13676445,-0.047623336
10752935216611,20-06-2022 18:09:51:154,0.0,0.13432223,-0.068382226
10752950216611,20-06-2022 18:09:51:169,0.02075889,0.13432223,-0.085477784
10752965216611,20-06-2022 18:09:51:184,0.039075557,0.13798556,-0.11356334
10752980216611,20-06-2022 18:09:51:199,0.06105556,0.14653334,-0.13920668
10752995216611,20-06-2022 18:09:51:214,0.078151114,0.16240779,-0.16851334
10753010216611,20-06-2022 18:09:51:229,0.09280445,0.17950334,-0.19782001
10753025216611,20-06-2022 18:09:51:244,0.11234222,0.19537778,-0.21491556
10753040216611,20-06-2022 18:09:51:259,0.102573335,0.21003112,-0.23323223
10753055216611,20-06-2022 18:09:51:274,0.08425667,0.22346334,-0.24300112
10753070216611,20-06-2022 18:09:51:289,0.046402223,0.23567446,-0.24910668
10753085216611,20-06-2022 18:09:51:304,0.007326667,0.24910668,-0.2503278
10753100216611,20-06-2022 18:09:51:319,-0.025643334,0.25765446,-0.25521225
10753115216611,20-06-2022 18:09:51:334,-0.05372889,0.2759711,-0.25277
10753127676038,20-06-2022 18:09:51:346,-0.059834447,0.26742333,-0.25887558
10753142676038,20-06-2022 18:09:51:361,-0.057392225,0.26742333,-0.25277
10753157676038,20-06-2022 18:09:51:376,-0.070824444,0.2820767,-0.24055889
10753159571091,20-06-2022 18:09:51:378,-0.08425667,0.2869611,-0.23201112
10753160998382,20-06-2022 18:09:51:379,-0.09280445,0.2820767,-0.22712667
10753167280934,20-06-2022 18:09:51:386,-0.09646778,0.28085557,-0.22346334
10753167377028,20-06-2022 18:09:51:386,-0.08303556,0.28085557,-0.21125223
10753167429788,20-06-2022 18:09:51:386,-0.07693,0.27963445,-0.20270446
