"epoch","timestamp","x","y","z"
"1651439554345","2022-05-01T23:12:34.345","0.3536583","-9.999996","6.3780494"
"1651439554389","2022-05-01T23:12:34.389","-0.30487832","-5.1341414","5.9390254"
"1651439554524","2022-05-01T23:12:34.524","-2.048781","-8.329264","5.2682943"
"1651439554574","2022-05-01T23:12:34.574","-6.158537","-5.548775","5.4268312"
"1651439554616","2022-05-01T23:12:34.616","-8.719513","-0.64633596","5.439026"
"1651439554751","2022-05-01T23:12:34.751","-5.3902445","-14.560971","-2.8292665"
"1651439554804","2022-05-01T23:12:34.804","-9.182927","-5.96341","-5.1463404"
"1651439554977","2022-05-01T23:12:34.977","1.4634148","-4.7195067","-7.658536"
"1651439555020","2022-05-01T23:12:35.020","0.65853673","0.18293229","-7.8414626"
"1651439555156","2022-05-01T23:12:35.156","5.8780494","1.6097615","-2.2804873"
"1651439555201","2022-05-01T23:12:35.201","6.0609756","4.158542","3.2073178"
"1651439555380","2022-05-01T23:12:35.380","-1.939024","2.243908","9.426831"
"1651439555424","2022-05-01T23:12:35.424","2.7195127","1.7926886","-0.43902284"
"1651439555560","2022-05-01T23:12:35.560","2.5000005","-0.0365798","-10.731707"
"1651439555605","2022-05-01T23:12:35.605","2.0121956","0.9390302","-14.487805"
"1651439555785","2022-05-01T23:12:35.785","-1.5121949","4.2561035","-5.780488"
"1651439555831","2022-05-01T23:12:35.831","-1.3292681","14.548787","-6.9756103"
"1651439555967","2022-05-01T23:12:35.967","-1.9878044","6.6341524","-2.0609753"
"1651439556010","2022-05-01T23:12:36.010","5.621952","-7.4268236","0.963415"
"1651439556054","2022-05-01T23:12:36.054","12.207318","-7.08536","6.280488"
"1651439556190","2022-05-01T23:12:36.190","5.487805","-4.4146285","8.987806"
"1651439556235","2022-05-01T23:12:36.235","-1.3414634","-11.487799","9.317074"
"1651439556370","2022-05-01T23:12:36.370","-0.5487802","-2.7804816","8.95122"
"1651439556416","2022-05-01T23:12:36.416","2.6097565","-0.81706697","12.195123"
"1651439556470","2022-05-01T23:12:36.470","0.46341497","-3.8536525","13.280489"
"1651439556597","2022-05-01T23:12:36.597","-4.365854","-4.2926774","5.8414636"
"1651439556655","2022-05-01T23:12:36.655","-1.8780489","-9.841458","2.3902438"
"1651439556686","2022-05-01T23:12:36.686","-0.6829268","-3.853653","-4.9878054"
"1651439556731","2022-05-01T23:12:36.731","0.82926834","-4.231702","-4.2195125"
"1651439556780","2022-05-01T23:12:36.780","2.804878","-4.439019","-3.2804883"
"1651439556909","2022-05-01T23:12:36.909","3.902439","2.6463473","1.6951214"
"1651439556956","2022-05-01T23:12:36.956","4.7926836","4.7317133","4.2804875"
"1651439557137","2022-05-01T23:12:37.137","-0.7682923","-4.8414583","1.2926824"
"1651439557180","2022-05-01T23:12:37.180","0.3902443","-0.5365798","-2.158537"
"1651439557315","2022-05-01T23:12:37.315","-1.2317069","6.3902493","-8.304878"
"1651439557361","2022-05-01T23:12:37.361","-2.0121949","7.9878097","-11.182926"
"1651439557543","2022-05-01T23:12:37.543","-4.621951","6.8902497","-3.8414626"
"1651439557587","2022-05-01T23:12:37.587","-4.878049","10.7561035","-3.329267"
"1651439557678","2022-05-01T23:12:37.678","-1.1463412","3.7073226","-1.6219496"
"1651439557766","2022-05-01T23:12:37.766","4.7560973","-5.9268236","-0.67073"
"1651439557811","2022-05-01T23:12:37.811","10.573171","-10.890238","1.1219529"
"1651439557855","2022-05-01T23:12:37.855","12.719511","-14.682922","4.719514"
"1651439558037","2022-05-01T23:12:38.037","-0.09756126","-2.9634109","6.1829286"
"1651439558080","2022-05-01T23:12:38.080","0.45121926","-1.9999962","14.060977"
"1651439558215","2022-05-01T23:12:38.215","0.2682925","-5.1707277","11.743904"
"1651439558262","2022-05-01T23:12:38.262","3.1707318","-4.524386","6.573171"
"1651439558440","2022-05-01T23:12:38.440","0.42682925","-4.463411","0.7682931"
"1651439558488","2022-05-01T23:12:38.488","-0.43902436","-9.036581","-1.9999996"
"1651439558620","2022-05-01T23:12:38.620","6.45122","2.5487845","-7.963414"
"1651439558664","2022-05-01T23:12:38.664","3.512195","-1.5609716","-3.3536575"
"1651439558710","2022-05-01T23:12:38.710","4.756098","-2.9756057","-2.1341453"
"1651439558845","2022-05-01T23:12:38.845","6.7439027","3.5243943","2.2682931"
"1651439558890","2022-05-01T23:12:38.890","6.597561","3.0365899","4.90244"
"1651439559025","2022-05-01T23:12:39.025","1.4756092","0.6341503","4.439026"
"1651439559071","2022-05-01T23:12:39.071","4.560975","7.951224","-3.329267"
"1651439559116","2022-05-01T23:12:39.116","4.3414626","6.5365896","-9.195121"
"1651439559249","2022-05-01T23:12:39.249","-5.012196","5.0853715","-12.743901"
"1651439559295","2022-05-01T23:12:39.295","-9.292684","15.829274","-15.682925"
"1651439559432","2022-05-01T23:12:39.432","-2.9390247","8.500005","-5.109752"
"1651439559475","2022-05-01T23:12:39.475","-4.243903","11.707322","-5.7317038"
"1651439559521","2022-05-01T23:12:39.521","-2.8048787","13.256102","-3.8414598"
"1651439559656","2022-05-01T23:12:39.656","4.4146338","-0.7560924","0.30488223"
"1651439559702","2022-05-01T23:12:39.702","7.4390244","-8.695116","5.06098"
"1651439559887","2022-05-01T23:12:39.887","4.7560983","-6.0487742","7.8780527"
"1651439559926","2022-05-01T23:12:39.926","3.5487812","-2.9268231","8.695126"
"1651439560061","2022-05-01T23:12:40.061","2.1097567","-2.329262","6.451223"
"1651439560106","2022-05-01T23:12:40.106","1.7317079","-6.0243845","5.20732"
"1651439560287","2022-05-01T23:12:40.287","-1.6585362","-7.280482","-1.0487775"
"1651439560331","2022-05-01T23:12:40.331","-7.1707315","-5.0853596","-0.1829238"
"1651439560470","2022-05-01T23:12:40.470","0.10975685","2.0975673","-1.4268262"
"1651439560514","2022-05-01T23:12:40.514","4.268293","0.1341528","1.9878079"
"1651439560695","2022-05-01T23:12:40.695","0.682927","-5.5243845","4.7682953"
"1651439560735","2022-05-01T23:12:40.735","-1.9512193","-7.0609694","6.20732"
"1651439560870","2022-05-01T23:12:40.870","-3.463414","1.5609816","1.0853698"
"1651439560915","2022-05-01T23:12:40.915","-2.5853653","-1.8170671","-3.0243862"
"1651439560963","2022-05-01T23:12:40.963","-0.5975603","0.060981654","-11.96341"
"1651439561097","2022-05-01T23:12:41.097","-2.975609","4.743909","-12.999997"
"1651439561141","2022-05-01T23:12:41.141","-5.9634132","11.719519","-10.658534"
"1651439561275","2022-05-01T23:12:41.275","-2.9512181","25.560984","-21.792683"
"1651439561321","2022-05-01T23:12:41.321","-2.5731692","27.219519","-17.780485"
"1651439561366","2022-05-01T23:12:41.366","-6.804877","23.060982","-10.865851"
"1651439561500","2022-05-01T23:12:41.500","12.573172","2.5731769","-5.170729"
"1651439561545","2022-05-01T23:12:41.545","17.451221","-9.109751","0.060978603"
