epoch,timestamp,x,y,z
8229038983893,13-06-2022 12:14:51:010,-2.11008,-0.22712667,1.3529912
8229053983893,13-06-2022 12:14:51:025,-1.9171445,-0.15508112,1.0342811
8229068983893,13-06-2022 12:14:51:040,-1.6375101,-0.1856089,0.6655056
8229073355039,13-06-2022 12:14:51:045,-1.1234223,-0.2759711,0.31504667
8229085092695,13-06-2022 12:14:51:057,-0.4371578,-0.25521225,0.05006556
8229091243893,13-06-2022 12:14:51:063,0.3382478,-0.106236674,-0.18927222
8229106243893,13-06-2022 12:14:51:078,1.1160955,0.07693,-0.4566956
8229121243893,13-06-2022 12:14:51:093,1.7437468,0.30283555,-0.75831
8229136243893,13-06-2022 12:14:51:108,2.2260857,0.47745445,-0.9610145
8229151243893,13-06-2022 12:14:51:123,2.5447958,0.50676113,-1.0733567
8229159403789,13-06-2022 12:14:51:131,2.6009667,0.34191114,-1.1612767
8229159447851,13-06-2022 12:14:51:131,2.35186,0.089141116,-1.0574822
8229159500560,13-06-2022 12:14:51:131,1.8548678,-0.012211111,-0.9317078
8229174500560,13-06-2022 12:14:51:146,0.96956223,-0.017095556,-1.075799
8229180473164,13-06-2022 12:14:51:152,-0.12455334,-0.2075889,-1.3053678
8229186282643,13-06-2022 12:14:51:158,-0.98055226,-0.5043189,-1.3993934
8229196008216,13-06-2022 12:14:51:168,-1.27484,-0.7863956,-1.4152678
8229210565403,13-06-2022 12:14:51:182,-1.3029256,-0.82547116,-1.3871822
8229219052851,13-06-2022 12:14:51:191,-1.01108,-0.81570226,-1.4726601
8229226400924,13-06-2022 12:14:51:198,-0.65329444,-0.7815111,-1.4531223
8229241400924,13-06-2022 12:14:51:213,-0.4273889,-0.70458114,-1.3566545
8229256400924,13-06-2022 12:14:51:228,-0.34679556,-0.68626446,-1.2797245
8229262816028,13-06-2022 12:14:51:234,-0.3809867,-0.73633003,-1.2321012
8229277816028,13-06-2022 12:14:51:249,-0.44204223,-0.7863956,-1.2089001
8229286466237,13-06-2022 12:14:51:258,-0.49577114,-0.80227005,-1.1893623
8229296340195,13-06-2022 12:14:51:268,-0.48722336,-0.78273225,-1.1368545
8229296836497,13-06-2022 12:14:51:268,-0.4591378,-0.7546467,-1.0794623
8229311836497,13-06-2022 12:14:51:283,-0.45547447,-0.74732006,-1.0440501
8229326836497,13-06-2022 12:14:51:298,-0.5092034,-0.7351089,-1.0037534
8229341029258,13-06-2022 12:14:51:313,-0.62154555,-0.6996967,-0.9378134
8229343465768,13-06-2022 12:14:51:315,-0.6752745,-0.6557367,-0.81936556
8229348431653,13-06-2022 12:14:51:320,-0.7009178,-0.6191034,-0.7082445
8229363431653,13-06-2022 12:14:51:335,-0.7021389,-0.5775856,-0.59346
8229378431653,13-06-2022 12:14:51:350,-0.08669889,-1.4751023,-0.7986067
8229383270195,13-06-2022 12:14:51:355,-0.037854444,-0.5470578,-0.8181445
8229398270195,13-06-2022 12:14:51:370,-0.8401245,0.5836911,0.15752333
8229409782278,13-06-2022 12:14:51:381,-0.59468114,-0.5238567,0.2735289
8229409838997,13-06-2022 12:14:51:381,-0.58613336,-0.66306335,-0.2845189
8229417483580,13-06-2022 12:14:51:389,-0.7888378,-0.16362889,-0.26864445
8229428530508,13-06-2022 12:14:51:400,-0.57148004,-0.11966889,0.068382226
8229435236705,13-06-2022 12:14:51:407,-0.4591378,-0.06349778,0.025643334
8229450236705,13-06-2022 12:14:51:422,-0.49821335,0.03297,-0.089141116
8229465236705,13-06-2022 12:14:51:437,-0.42861003,0.017095556,-0.06960334
8229468294778,13-06-2022 12:14:51:440,-0.26376,-0.012211111,-0.07204556
8229473232695,13-06-2022 12:14:51:445,-0.039075557,0.036633335,-0.15874445
8229483508320,13-06-2022 12:14:51:455,0.14531223,0.12821667,-0.22590557
8229498185403,13-06-2022 12:14:51:470,0.2503278,0.19537778,-0.23933779
8229504014466,13-06-2022 12:14:51:476,0.33580557,0.17217667,-0.17706113
8229519014466,13-06-2022 12:14:51:491,0.42250445,0.11844778,-0.13310112
8229525512955,13-06-2022 12:14:51:497,0.47257003,0.09646778,-0.1306589
8229534784362,13-06-2022 12:14:51:506,0.34069002,0.21125223,-0.13310112
8229549683841,13-06-2022 12:14:51:521,0.05006556,0.37854445,-0.11966889
8229564683841,13-06-2022 12:14:51:536,-0.14409111,0.42861003,-0.10867889
8229576676653,13-06-2022 12:14:51:548,-0.14531223,0.3504589,-0.11478445
8229576726705,13-06-2022 12:14:51:548,-0.028085556,0.22224224,-0.14897557
8229589538372,13-06-2022 12:14:51:561,0.13188,0.11966889,-0.18072446
8229604538372,13-06-2022 12:14:51:576,0.30405667,0.07937223,-0.19171445
8229618043893,13-06-2022 12:14:51:590,0.4163989,0.10135223,-0.18438779
8229618100351,13-06-2022 12:14:51:590,0.46158,0.13188,-0.17828223
8229624695820,13-06-2022 12:14:51:596,0.4908867,0.12455334,-0.14775445
8229634902903,13-06-2022 12:14:51:606,0.46402225,0.081814446,-0.07326667
8229641872695,13-06-2022 12:14:51:613,0.3809867,-0.009768889,0.017095556
8229656872695,13-06-2022 12:14:51:628,0.30894113,-0.102573335,0.051286668
8229671872695,13-06-2022 12:14:51:643,0.064718895,-0.14897557,0.015874445
8229675507851,13-06-2022 12:14:51:647,-0.25277,-0.1746189,0.04151778
8229690507851,13-06-2022 12:14:51:662,-0.47501224,-0.20636779,0.15630223
8229705507851,13-06-2022 12:14:51:677,-0.6007867,-0.22590557,0.22346334
8229710366705,13-06-2022 12:14:51:682,-0.63131446,-0.25277,0.21980001
8229725366705,13-06-2022 12:14:51:697,-0.53973114,-0.25643334,0.21247335
8229726718737,13-06-2022 12:14:51:698,-0.40174556,-0.22224224,0.21491556
8229734875559,13-06-2022 12:14:51:706,-0.27108666,-0.17584,0.23323223
8229740531080,13-06-2022 12:14:51:712,-0.14653334,-0.14897557,0.24544334
