epoch,timestamp,x,y,z
10521831355346,20-06-2022 18:06:00:050,0.015874445,0.07204556,-0.015874445
10521846355346,20-06-2022 18:06:00:065,0.014653334,0.064718895,-0.015874445
10521861355346,20-06-2022 18:06:00:080,0.0024422223,0.057392225,-0.017095556
10521869929825,20-06-2022 18:06:00:088,-0.009768889,0.05250778,-0.014653334
10521870398367,20-06-2022 18:06:00:089,-0.024422223,0.05372889,-0.009768889
10521871946179,20-06-2022 18:06:00:090,-0.04029667,0.051286668,-0.014653334
10521886946179,20-06-2022 18:06:00:105,-0.047623336,0.054950003,-0.01099
10521887670554,20-06-2022 18:06:00:106,-0.048844445,0.05250778,-0.012211111
10521901858523,20-06-2022 18:06:00:120,-0.042738892,0.05372889,-0.013432222
10521902849304,20-06-2022 18:06:00:121,-0.03297,0.06227667,-0.007326667
10521917849304,20-06-2022 18:06:00:136,-0.026864445,0.064718895,-0.0024422223
10521921365033,20-06-2022 18:06:00:140,-0.019537779,0.070824444,-0.0036633336
10521929958158,20-06-2022 18:06:00:148,-0.013432222,0.078151114,0.0
10521944958158,20-06-2022 18:06:00:163,-0.0024422223,0.085477784,0.0024422223
10521959958158,20-06-2022 18:06:00:178,-0.009768889,0.09280445,0.009768889
10521974958158,20-06-2022 18:06:00:193,-0.023201112,0.09768889,0.014653334
10521988913835,20-06-2022 18:06:00:207,-0.047623336,0.10745778,0.013432222
10521988958835,20-06-2022 18:06:00:207,-0.06349778,0.109900005,0.02198
10521989013002,20-06-2022 18:06:00:208,-0.081814446,0.12211112,0.028085556
10522004013002,20-06-2022 18:06:00:223,-0.10379445,0.1306589,0.035412222
10522019013002,20-06-2022 18:06:00:238,-0.12455334,0.14409111,0.04396
10522034013002,20-06-2022 18:06:00:253,-0.14897557,0.14897557,0.05250778
10522049013002,20-06-2022 18:06:00:268,-0.16729222,0.15386,0.054950003
10522064013002,20-06-2022 18:06:00:283,-0.17339778,0.15874445,0.05250778
10522077437794,20-06-2022 18:06:00:296,-0.15508112,0.16118668,0.05617111
10522077488575,20-06-2022 18:06:00:296,-0.13188,0.16362889,0.064718895
10522077537064,20-06-2022 18:06:00:296,-0.10379445,0.16240779,0.07448778
10522081855762,20-06-2022 18:06:00:300,-0.08059334,0.16240779,0.08303556
10522086369617,20-06-2022 18:06:00:305,-0.06349778,0.16240779,0.085477784
10522097511700,20-06-2022 18:06:00:316,-0.059834447,0.16118668,0.08792
10522105770919,20-06-2022 18:06:00:324,-0.057392225,0.15386,0.09524667
10522120770919,20-06-2022 18:06:00:339,-0.057392225,0.14897557,0.10135223
10522135770919,20-06-2022 18:06:00:354,-0.070824444,0.14164889,0.10013112
10522150770919,20-06-2022 18:06:00:369,-0.07570889,0.13310112,0.09524667
10522161319721,20-06-2022 18:06:00:380,-0.06716111,0.12455334,0.09402556
10522161377221,20-06-2022 18:06:00:380,-0.06105556,0.117226675,0.089141116
10522172660450,20-06-2022 18:06:00:391,-0.057392225,0.106236674,0.081814446
10522187660450,20-06-2022 18:06:00:406,-0.057392225,0.10135223,0.081814446
10522202660450,20-06-2022 18:06:00:421,-0.057392225,0.09280445,0.07937223
10522211851335,20-06-2022 18:06:00:430,-0.05250778,0.089141116,0.070824444
10522225808158,20-06-2022 18:06:00:444,-0.042738892,0.08669889,0.064718895
10522240047169,20-06-2022 18:06:00:459,-0.029306669,0.08425667,0.057392225
10522242377741,20-06-2022 18:06:00:461,-0.015874445,0.08303556,0.046402223
10522255120554,20-06-2022 18:06:00:474,-0.0024422223,0.08059334,0.05006556
10522266008419,20-06-2022 18:06:00:485,0.0012211112,0.081814446,0.037854444
10522281008419,20-06-2022 18:06:00:500,0.007326667,0.085477784,0.042738892
10522284018471,20-06-2022 18:06:00:503,0.007326667,0.08669889,0.039075557
10522294210450,20-06-2022 18:06:00:513,0.007326667,0.081814446,0.03052778
10522309210450,20-06-2022 18:06:00:528,0.019537779,0.07570889,0.024422223
10522324210450,20-06-2022 18:06:00:543,0.06227667,0.070824444,0.01099
10522339210450,20-06-2022 18:06:00:558,0.11112112,0.06227667,0.0
10522354210450,20-06-2022 18:06:00:573,0.15141778,0.048844445,-0.015874445
10522369210450,20-06-2022 18:06:00:588,0.18316667,0.042738892,-0.019537779
10522384210450,20-06-2022 18:06:00:603,0.17706113,0.024422223,-0.023201112
10522399210450,20-06-2022 18:06:00:618,0.16607112,0.009768889,-0.013432222
10522414210450,20-06-2022 18:06:00:633,0.15386,0.0,-0.023201112
10522429210450,20-06-2022 18:06:00:648,0.13188,-0.0048844446,-0.03052778
10522444210450,20-06-2022 18:06:00:663,0.11478445,-0.01099,-0.034191113
10522459210450,20-06-2022 18:06:00:678,0.10501556,-0.014653334,-0.03297
10522474210450,20-06-2022 18:06:00:693,0.10379445,-0.015874445,-0.039075557
10522489210450,20-06-2022 18:06:00:708,0.10867889,-0.02075889,-0.042738892
10522496398731,20-06-2022 18:06:00:715,0.11112112,-0.019537779,-0.042738892
10522511398731,20-06-2022 18:06:00:730,0.11234222,-0.013432222,-0.042738892
10522526398731,20-06-2022 18:06:00:745,0.10013112,-0.0048844446,-0.05250778
10522541398731,20-06-2022 18:06:00:760,0.08425667,0.0012211112,-0.046402223
10522556398731,20-06-2022 18:06:00:775,0.058613338,0.0048844446,-0.045181114
10522571398731,20-06-2022 18:06:00:790,0.042738892,0.01099,-0.042738892
10522586398731,20-06-2022 18:06:00:805,0.036633335,0.015874445,-0.04151778
10522599362012,20-06-2022 18:06:00:818,0.042738892,0.025643334,-0.04396
10522614362012,20-06-2022 18:06:00:833,0.058613338,0.034191113,-0.048844445
10522626992898,20-06-2022 18:06:00:845,0.08303556,0.035412222,-0.048844445
10522641165866,20-06-2022 18:06:00:860,0.098910004,0.036633335,-0.026864445
10522656165866,20-06-2022 18:06:00:875,0.11234222,0.04029667,-0.019537779
10522671165866,20-06-2022 18:06:00:890,0.11844778,0.04029667,-0.015874445
10522686165866,20-06-2022 18:06:00:905,0.12089001,0.046402223,-0.007326667
10522701165866,20-06-2022 18:06:00:920,0.10501556,0.047623336,-0.009768889
10522716165866,20-06-2022 18:06:00:935,0.102573335,0.04151778,-0.0012211112
10522731165866,20-06-2022 18:06:00:950,0.098910004,0.034191113,0.0061055557
10522745856908,20-06-2022 18:06:00:964,0.11234222,0.03052778,0.008547778
10522760707793,20-06-2022 18:06:00:979,0.12455334,0.02075889,0.01099
10522771377637,20-06-2022 18:06:00:990,0.1306589,0.007326667,0.008547778
10522786377637,20-06-2022 18:06:01:005,0.13920668,0.0048844446,0.012211111
10522801377637,20-06-2022 18:06:01:020,0.13676445,-0.0036633336,0.014653334
10522814196075,20-06-2022 18:06:01:033,0.13310112,-0.007326667,0.018316668
10522829196075,20-06-2022 18:06:01:048,0.13310112,-0.013432222,0.014653334
10522844196075,20-06-2022 18:06:01:063,0.12699556,-0.018316668,0.015874445
10522859196075,20-06-2022 18:06:01:078,0.12699556,-0.026864445,0.013432222
10522874196075,20-06-2022 18:06:01:093,0.13554333,-0.03052778,0.013432222
10522889196075,20-06-2022 18:06:01:108,0.13554333,-0.028085556,0.007326667
10522904196075,20-06-2022 18:06:01:123,0.13798556,-0.029306669,0.008547778
10522919196075,20-06-2022 18:06:01:138,0.14531223,-0.03174889,0.012211111
10522934196075,20-06-2022 18:06:01:153,0.13310112,-0.025643334,0.017095556
10522949196075,20-06-2022 18:06:01:168,0.12455334,-0.024422223,0.007326667
10522964196075,20-06-2022 18:06:01:183,0.10867889,-0.024422223,0.013432222
10522979196075,20-06-2022 18:06:01:198,0.10745778,-0.024422223,0.009768889
10522994196075,20-06-2022 18:06:01:213,0.10867889,-0.023201112,0.014653334
10523009196075,20-06-2022 18:06:01:228,0.106236674,-0.023201112,0.017095556
10523024196075,20-06-2022 18:06:01:243,0.10501556,-0.024422223,0.018316668
10523039196075,20-06-2022 18:06:01:258,0.11234222,-0.019537779,0.012211111
10523046186699,20-06-2022 18:06:01:265,0.11966889,-0.02198,0.013432222
10523049253210,20-06-2022 18:06:01:268,0.12577444,-0.023201112,0.017095556
10523064253210,20-06-2022 18:06:01:283,0.1306589,-0.02198,0.014653334
10523075111856,20-06-2022 18:06:01:294,0.12821667,-0.02198,0.015874445
10523081106387,20-06-2022 18:06:01:300,0.13310112,-0.02075889,0.017095556
10523096106387,20-06-2022 18:06:01:315,0.14897557,-0.02075889,0.025643334
10523111106387,20-06-2022 18:06:01:330,0.15019667,-0.024422223,0.024422223
10523125358835,20-06-2022 18:06:01:344,0.13188,-0.02198,0.028085556
10523133550189,20-06-2022 18:06:01:352,0.11966889,-0.024422223,0.029306669
10523148016387,20-06-2022 18:06:01:367,0.109900005,-0.019537779,0.028085556
10523163016387,20-06-2022 18:06:01:382,0.10867889,-0.019537779,0.023201112
10523178016387,20-06-2022 18:06:01:397,0.117226675,-0.023201112,0.028085556
10523193016387,20-06-2022 18:06:01:412,0.12089001,-0.02198,0.03297
10523208016387,20-06-2022 18:06:01:427,0.117226675,-0.019537779,0.028085556
10523223016387,20-06-2022 18:06:01:442,0.10745778,-0.02075889,0.03174889
10523236024199,20-06-2022 18:06:01:455,0.081814446,-0.019537779,0.03052778
10523250304616,20-06-2022 18:06:01:469,0.06960334,-0.017095556,0.023201112
10523262854876,20-06-2022 18:06:01:481,0.054950003,-0.017095556,0.019537779
10523271846960,20-06-2022 18:06:01:490,0.047623336,-0.01099,0.018316668
10523286846960,20-06-2022 18:06:01:505,0.045181114,-0.007326667,0.017095556
10523301846960,20-06-2022 18:06:01:520,0.046402223,-0.0024422223,0.01099
10523316846960,20-06-2022 18:06:01:535,0.05617111,-0.0024422223,0.012211111
10523331846960,20-06-2022 18:06:01:550,0.070824444,-0.0036633336,0.009768889
10523346846960,20-06-2022 18:06:01:565,0.085477784,-0.0024422223,0.012211111
10523361846960,20-06-2022 18:06:01:580,0.10379445,-0.0048844446,0.014653334
10523376846960,20-06-2022 18:06:01:595,0.11356334,-0.01099,0.015874445
10523391846960,20-06-2022 18:06:01:610,0.11478445,-0.01099,0.02075889
10523406846960,20-06-2022 18:06:01:625,0.12577444,-0.012211111,0.029306669
10523421846960,20-06-2022 18:06:01:640,0.12577444,-0.01099,0.03297
10523436846960,20-06-2022 18:06:01:655,0.12699556,-0.018316668,0.034191113
10523451846960,20-06-2022 18:06:01:670,0.13798556,-0.02075889,0.034191113
10523466846960,20-06-2022 18:06:01:685,0.14409111,-0.02075889,0.036633335
10523481846960,20-06-2022 18:06:01:700,0.13310112,-0.024422223,0.039075557
10523496846960,20-06-2022 18:06:01:715,0.11844778,-0.019537779,0.036633335
10523511846960,20-06-2022 18:06:01:730,0.11478445,-0.015874445,0.04029667
10523526846960,20-06-2022 18:06:01:745,0.10745778,-0.017095556,0.03174889
10523533626908,20-06-2022 18:06:01:752,0.109900005,-0.015874445,0.036633335
10523534356803,20-06-2022 18:06:01:753,0.12821667,-0.017095556,0.028085556
